Booth,Paper,A:The Great Australian Party,B:Australian Christians,C:Citizens Party,D:Trumpet of Patriots,E:Sustainable Australia Party - Universal Basic Income,F:Australian Democrats,G:Libertarian,H:Gerard Rennick People First,I:The Greens (WA) Inc,J:FUSION | Planet Rescue | Whistleblower Protection | Innovation,K:Socialist Alliance,L:Australian Labor Party,M:Pauline Hanson's One Nation,N:Legalise Cannabis Party,O:Animal Justice Party,P:Australia's Voice,Q:Liberal,R:The Nationals,A:CULLERTON Rodney,A:NEWTON-WORDSWORTH William,B:KLOMP Steve,B:NG Joan Lee,C:NOVAKOVICH Aisha Nancy,C:RYLES Rex Michael,D:BANNISTER Melissa,D:MONGAN Trent Kenneth,D:ROBINS Peter,D:STEWART Lincoln,E:OBORN Karen,E:OOSTRYCK Ryan,F:MITCHELL Elana,F:SIMSON Simon,G:BURNS Ryan,G:NICOL Gary,H:KING Madison,H:CLUNE Jody,I:STEELE-JOHN Jordon,I:COLLINS Simone,I:CLARKE Donald,I:IVES Verity,I:LONSDALE Heather,J:CARRIE-WILSON Tian,J:ALDERDICE Tamara,K:SOBIERALSKI Jade,K:BREEN Riley,L:WHITEAKER Ellie,L:GHOSH Varun,L:SINGH Deep,L:DEWAN Tarun,L:WHITE Ally,L:OSWALD Brock,M:WHITTEN Tyron,M:DOYLE Conor,N:MEOTTI Jason,N:D'ATH Melissa Rose,O:ANAGNO Michael,O:STEWART Grant,P:KRAKOUER Megan,P:LA MACCHIA Tano,Q:BROCKMAN Slade,Q:O'SULLIVAN Matt,Q:BOTHA Trish,Q:MATHEWS Jennifer,R:BROWN Paul,R:MILES Jeremy,UG:CAO Ky,UG:MUBARAK Kim
14,13,,,,,,4,,,2,,,3,,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14,5,,,4,,,,,,,,6,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,,2,,,,,3,4,,,,,1,6,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,,,,4,,,5,,,,,,1,,6,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,,4,,,,6,5,,,,,,1,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,2,3,5,4,11,10,9,18,6,7,8,12,1,16,15,13,17,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,19,4,3,5,2,,,,5,,,,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20,,1,,,,,,,4,,,2,5,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,,1,,4,,,5,,,,,6,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,2,1,6,,5,,,3,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,4,1,,,5,,,,2,,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,,1,,,6,,5,,,,,,4,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25,2,1,,6,,,5,4,,,,,3,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,,1,,4,,,,3,,,,,2,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,27,,1,,6,,4,,,5,,,2,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,2,1,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,29,,1,,,,,6,,,,,3,5,,,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30,,1,,,,5,4,,,,,,6,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,1,,5,,,,,,,,,2,,,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,32,2,1,,6,,,5,4,,,,,3,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,33,,1,,5,,,,,6,,,,2,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,34,,1,,,6,,5,,,,,,4,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,,1,,,3,,5,,,,,,4,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,2,1,,6,,,5,4,,,,,3,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,,1,,,,,6,,,,,2,,,4,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38,,1,,,,6,,,2,,,3,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,,1,,,,3,,,4,,5,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,40,2,1,3,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,,,,,,3,,,,,6,,2,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,42,,,7,2,,,,,,,,4,3,1,8,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,43,,2,1,,,,,,,,,,3,,,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,44,,1,,,4,,,,,,,5,6,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,2,1,,6,,,5,4,,,,,3,,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,,1,,,6,,5,,,,,,4,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,47,10,1,9,2,,8,,3,,,,7,6,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48,,1,,,6,,5,,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,49,,1,,,,,,4,,5,,,2,3,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,50,,1,,,,,6,,4,,,5,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,16,14,15,18,6,2,11,8,7,13,3,5,12,1,17,4,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,,,,,,5,4,,6,,,2,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3,11,18,9,15,6,14,7,16,2,3,4,5,17,1,8,10,13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,,,,,4,,,,,3,,,,1,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5,,,,,,,,,4,5,,2,,1,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6,,,,,4,,,,3,5,,6,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,,,,,,,,,5,,,3,4,1,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,,,,,6,,,,2,,5,,,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,4,,5,12,6,,7,8,2,9,10,11,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,16,14,15,18,6,2,11,8,7,13,3,5,12,1,17,4,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,,,,,3,,,5,,4,,,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12,,,,6,,3,,,5,,,2,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13,,,,,5,,,,2,,6,3,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,6,,,,5,,,,,4,,,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,,,,,6,,,,2,,,3,,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,,,3,5,,,,6,4,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,17,,,,,,,,,2,,,4,,1,6,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,18,,,,,,,,,5,4,,3,6,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,4,,,,,,,,6,,,2,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20,,,,,5,,,,4,6,,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,,,,,,,,2,,4,6,,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,22,,,,,4,,,,2,,,6,,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,,2,,,,,,,6,,,5,,1,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,24,,6,,,,5,,,2,,,3,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,,,,,,,,,3,,,2,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26,,,,,,,,6,3,,,2,,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,27,5,,,,6,,,,4,,,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,6,4,,,,,,,,5,,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,29,13,12,16,18,15,7,6,14,5,10,17,2,3,1,8,11,4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,,,,,,,,,4,,2,5,,1,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,,5,,4,,,,3,,,2,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,32,,,,,5,3,,,2,6,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,33,5,,,,4,,,,3,2,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,34,,,5,,,,,,4,,,3,,1,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,,,,,,,,,3,6,,2,,1,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,36,,,,,,,,,3,,,4,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,37,,,,,,5,,,4,,,2,,1,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,38,,,6,,,4,,,,,,2,,1,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,39,,,,,,,,,4,,,2,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,40,,,,,6,,,,,5,,4,,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,41,,,,,3,,,,4,,,2,,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,42,,2,5,6,,,4,3,,,,,1,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,43,6,,5,,,,,4,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,44,5,4,,6,,,,2,,,,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,45,,,,6,,,,4,,,,5,1,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,46,3,,,,4,,,,5,,,6,1,2,8,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,47,3,,6,4,,,,5,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,48,3,6,,2,,,,,,4,,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,49,4,,,3,,,,2,,5,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,50,9,8,7,,10,6,,11,5,12,,2,,1,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1,4,,,,5,,,,3,,,6,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2,,,,,6,,,,5,4,,2,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3,5,,,,,4,,,,2,,,,,1,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4,,3,,,,6,,,2,4,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5,,,,,,,,,2,,,3,4,,1,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6,18,15,16,17,6,7,14,12,2,8,3,9,13,5,1,4,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,7,,,,,5,,2,,,,,,,6,1,,3,4,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,1,,,,3,4,5,,6,,,
16,8,,6,5,,,4,2,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9,,,,,,,,,4,,,5,6,2,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10,9,,10,,5,6,8,11,3,7,12,,,,1,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,11,,,,,,,,,4,6,,5,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,12,,,,,,6,,,2,,3,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,13,,,,,6,8,,,2,7,4,9,,5,1,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14,,2,,,,,,6,4,,,5,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15,4,,,,5,,,,2,,,3,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,16,4,,,,,,,,3,,,2,,,1,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,,,,,4,,,,5,3,,6,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18,,,,,,6,,,2,,4,,,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,3,,,,,,,,5,6,,,,2,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20,,,,,,,,,2,,5,3,,4,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,21,,5,,,,6,,,2,,,3,,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,22,,9,10,8,7,6,5,,,4,,11,3,,,1,12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,,,,,,,,,4,,,3,,6,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,25,,,,,6,4,,,,5,,3,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26,,6,,,,5,,,2,,,3,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,27,5,,4,,3,,,2,,,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,28,18,17,16,15,14,13,12,11,10,9,8,7,6,5,4,3,2,1,1,,4,,5,,6,,,,8,,7,,10,,4,,4,,,,,1,,9,,6,,,,,,7,,9,,7,,8,,10,,,,1,,2,
16,29,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30,6,7,8,9,5,10,11,4,3,13,12,2,14,15,16,17,1,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,31,6,,,4,,,,,3,,,2,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,32,,,,,6,4,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,33,,,,,,6,,,5,,2,,3,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,34,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,,,,,,,,,,5,,4,6,2,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37,,5,,6,,,4,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,38,5,,,4,,,,,3,,,,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,39,,6,,,,5,,,2,,,3,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,40,,5,,,6,,4,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,41,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42,,5,,4,,,6,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44,,,,,,,,,6,,,4,5,2,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,3,,,,,2,,,4,,,5,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,,6,,3,,,,,,,,5,4,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,,,,,,4,6,,3,,,2,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,,,,,6,,5,,,,,,3,4,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,,,,,,,6,,,,,,4,,5,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6,,6,,5,,,,,4,,,,3,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,5,,4,,,,6,3,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,,3,,,,6,,,,,,5,2,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,11,,,,,,4,,,6,,,,3,,,5,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,12,5,,,,,4,,,,,,2,6,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,2,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,,,,,,,,,,,7,,4,6,5,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,15,,,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16,,,6,,,3,,,2,,,,5,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,17,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,18,,,,,,6,4,,,,,,5,,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,19,,4,,,,,6,,,,,,5,,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,20,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,21,,,,,6,,,,,,,,2,4,5,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,,5,4,,,,,,3,6,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,23,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,24,,4,,,5,,6,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,25,,,,,,,,,2,,,3,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,,,,,,5,6,,,,,4,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,27,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,28,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,29,,,,6,,5,,,4,,,2,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,30,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,31,,4,,,6,,5,,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
