Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
12,50,,,,,,,,4,3,2,,,,,5,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,11,12,,,7,8,9,10
13,2,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,4,2,5,3,6,1,,,,,,,,,,,9,,,10,11,12,,,,,,,,,,
13,3,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,2,3,,,14,15,16,17,18,19,,,,,,,12,13,,,,,5,6,,,,,,,,,1,4,,,7,8,,,,
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,13,12,11,10,9,8,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,7,9,11,,,,8,10,12,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,,,,,,,,,,,,,,,,,,,,5,6,54,55,56,15,16,3,4,39,40,41,17,18,37,38,27,28,48,49,50,51,52,53,19,20,21,22,23,24,29,30,35,36,25,26,46,47,7,8,9,10,11,12,13,14,44,45,1,2,42,43,31,32,33,34
13,8,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,,,,,,3,4,1,2,,,11,12,13,14,15,16,,,,,,,,,9,10,,,5,6,,,,,,,,,7,8,,,,,,,,
13,9,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,3,,,,5,,4,8,9,11,12,,,,,,,,,,,,,,2,10,,,,,,,,,1,7,,,,,,,,
13,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,2,1,11,12,,,5,6,,,,,,,,,9,10,,,7,8,,,,
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,2,1,11,12,,,5,6,,,,,,,,,9,10,,,7,8,,,,
13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,1,6,4,3,5,2,,,,,,,9,7,10,8
13,14,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,1,2,,,,,,,,,,,,,,,14,15,5,6,,,9,10,,,,,,,,,3,4,,,7,8,,,,
13,15,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,9,10,,,,,,,,,,,,,,,,,,
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,9,10,11,12,7,8,,,,,,,,,,,,,,,,
13,17,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,12,,,1,2,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,7,8,9,10
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,,,,,,,,,,4,5,6,3
13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,12,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,,,,,,,,,,3,4,5,6
13,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,7,4,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,11,9,10,12
13,22,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,3,6,,,12,,,,,,,,,,,,,,4,5,,,2,1,,,,,,,,,7,8,,,,,,,,
13,23,,,,,,,,,,,,,,,,,,,,,,12,10,11,,,,,,,,,,2,7,,,5,1,8,,,,,,,,,,,,,,,,4,6,,,,,,,,,3,9,,,,,,,,
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,9,10,,,,,,,13,14,15,16,17,18,,12,8,7,,,3,4,,,,,,,,,1,6,,,,,,,11,
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,1,2,,,,,,,,
13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,5,9,10,13,14,15,16,17,18,,,,,,,,12,8,7,,,3,4,,,,,,,,,1,6,,,,,,,11,
13,27,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,
13,28,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,,,,,,
13,29,,,,,,,,,,,,,,,,,,,,31,32,15,17,16,35,36,37,38,28,26,27,29,30,3,4,23,22,40,41,39,43,42,44,47,49,46,45,50,48,10,9,13,14,33,34,1,2,20,21,54,53,51,56,52,55,11,12,24,25,18,19,6,7,5,8
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,8,9,1,4,,,,,,,,,,,,,,,,,,,,,6,,5,7,,,,,,,2,3,,,,,,,,
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,1,,,,12,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,2,9,,,,,,,,
13,32,,4,,,,5,2,,3,,,,,6,,,1,,,,,5,6,7,,,,,,,,8,9,4,1,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,5,6,7,8,,,,,,,11,12,3,4,,,,,,,1,2,,,,,,,,
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,8,7,,,2,1,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,,,,
13,37,14,15,16,5,12,4,2,11,1,6,19,18,8,17,9,10,13,7,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,9,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,2,10,,,11,12,,,,
13,39,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,10,11,12,,,2,6,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,1,3,,,,,,,,
13,40,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,10,11,12,,,2,6,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,1,3,,,,,,,,
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,9,10,11,12,7,8,,,,,,,,,,,,,,,,,,
13,43,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,12,,,
13,44,,,,,,,,,,,,,,,,,,,,,,16,17,18,,,,,13,14,15,25,26,1,2,,,21,19,20,23,22,24,,,,,,,7,8,11,12,,,9,10,,,,,,,,,3,4,,,5,6,,,,
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,4,5,3,6,7,8,,,,,,,,,,,,,,,,,1,2,,,,,,,,
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,,,5,12,6,,,7,,,,,,,,,,,,,8,9,,,,,,,,,10,11,,,,,,,,
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,,5,6,11,12,3,4,,,,,,,,,1,2,,,,,,,,
13,49,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,6,7,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,
13,50,,,,,,,,,,,,,,,,,,,,,,11,10,9,,,,,,,,,,1,3,,,,,,,,,,,,,,,14,15,5,6,,,12,13,,,,,,,,,2,4,,,7,8,,,,
14,1,,,,,,,4,,6,5,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,,,,,,,,3,6,5,4,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,2,4,,,5,6,12,,,,,,,,,,,,,,,,7,8,,,,,,,,,1,3,,,9,10,,,,
14,4,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,2,4,,,5,6,11,,,,,,,,,,,,,,,,9,10,,,,,,,,,1,3,,,7,8,,,,
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,3,4,,,,,,,,
14,6,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,1,2,,,13,14,15,16,17,18,19,20,21,22,23,24,,5,,,,,3,4,,,,,,,,,6,9,,,7,8,,,,
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
14,8,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
14,9,,4,6,,,5,1,,,,,,,2,,,3,,,,,,9,,7,8,,,,,,10,,1,3,5,6,,,,,,,,,,11,,,,,,12,,,2,4,,,,,,,,,,,,,,,,,,
14,10,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,1,2,,,13,14,15,16,17,18,19,20,21,22,23,24,,5,,,,,3,4,,,,,,,,,6,9,,,7,8,,,,
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,1,2,3,9,10,11,,,,,,,,,,,,,8,,,,,,,,,,5,7,,,4,6,,,,
14,12,,,,,,,,,,,,,,,,,,,,9,,,7,,,,,8,10,,,11,,,12,,,,,,,,,,,,,,,6,,,5,,4,3,,,1,,,,,,,,2,,,,,,,,
14,13,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,12,,,,,,,
14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,13,14,15,16,5,1,2,3,4,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,11,12,,,,
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,6,7,8,,,,,,,,,,,,,11,12,,,,,,,,,4,5,,,,,,,,
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,2,9,1,10,12,6,7,11,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,,,,,,,,,,,,,,,,,,,,35,36,13,14,15,43,44,33,34,16,17,18,11,12,10,7,31,32,1,2,3,4,5,6,51,52,53,54,55,56,19,20,21,22,39,40,37,38,23,24,45,46,47,48,49,50,8,9,41,42,25,26,27,28,29,30
14,18,,,,,,,,,,,,,,,,,,,,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,,,,,,,1,8,2,3,4,5,,,10,11,,,,,,
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,
14,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,21,22,9,10,11,12,13,14,23,24,7,8,,,1,2,3,4
14,21,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,6,7,8,,,1,2,,,,,,,,,,,,,,,5,,12,,,,,,,,,,,,,,3,4,,,,,,,,
14,22,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,1,2,,,,7,,,,,,,,,,,,,8,9,,,,,,,,,,,,,3,4,12,,11,10,,,,
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,4,5,6,,,,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,,,,
14,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,3,6,1,4,5,2,,,,,,,9,,,,,12,,,,,,,,,,,7,8,,,,,,,,
14,25,,,,,,,,,,,,,,,,,,,,,,,11,,,,10,,,6,,,,,7,,8,,,,,,,,,,,,,,9,,,5,,,4,3,,,,,,,,2,,12,,,,1,,,
14,26,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,,,,,,,,,,7,8,,,,,,,,
14,27,,,,,,,,5,2,1,,,6,,,4,3,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,10,11,,,,,,1,2,,,,,,,,,,,,,,,12,,,,,,8,9,,,,,,,,,6,7,,,,,,,,
14,29,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,8,9,,,,,10,11,3,4,,,,,,,12,,,,,,,,,
14,30,,,,,,1,,,,,,,,,,,,,,,,,,,11,,10,,9,,,1,2,8,,7,,,,,,,,12,,,,,,,,,,6,,,,5,,,,,,,,,,4,,,,3,,,
14,31,,,,,,,,,,,,,,,,,,,,,,7,12,,,,,,,,,9,,1,3,,,5,8,6,,,11,,,,,,,,,,,,,10,,,,,,,,,,2,4,,,,,,,,
14,32,,,,,,,,,,,,,,,,,,,,,,11,,,,,,10,6,,,,,7,,8,,,,,,,,,,,,,,,9,,,5,,,4,3,,,,,,,,2,,12,,,,1,,,
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,3,2,1,4,5,6,,,,,,,,,,,9,,10,,11,12,,,,,,,,,,
14,35,,,,,,,,,,,,,,,,,,,,12,11,,,,10,9,,,,,,,,,,,,,,,3,,4,,,,,,,,,,,,,,,1,2,,8,,,,,,,5,6,,,,,7,
14,36,,,,,,,,,,,,,,,,,,,,7,8,,,,,11,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,12,,,,,,,
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,1,2,6,3,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12
14,38,,,,,,,,,,,,,,,,,,,,45,44,50,49,48,43,42,41,40,39,38,37,13,14,15,16,17,18,56,55,54,53,52,51,1,2,3,4,5,6,36,35,34,33,32,31,20,19,22,21,7,8,9,10,11,12,47,46,30,29,28,27,26,25,24,23
14,39,,,,,6,,,1,,2,3,4,,5,,,,,,,,,1,,,,,,2,,3,,,,,,4,,,,,,,11,,,5,,,7,6,12,,,8,9,,,,10,,,,,,,,,,,,,,,
14,40,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,12,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,
14,41,,,,,3,,,,,,4,,5,,2,6,1,,,,,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,,8,9,,,10,11,,,3,4,,,12,,,,1,2,,,,,,,,
14,42,,,,,5,,2,,1,,6,,,3,,,4,,,,,,,,7,,,,8,,,,,,6,,12,,1,,,,,,,,,,,,2,9,,5,,,3,,,,,,,,,,4,,,10,,,11,,
14,43,5,,,,4,6,,,,,,2,,,1,,,3,,10,11,,,,,,,,7,8,9,5,6,,,,,,,,,,,,,,,,,,,3,4,,,,,1,2,,,,,,,,,12,,,,,,,
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,11
14,47,,,,,,,,,,,,,,,,,,,,,,7,6,5,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,11,10,12,,,,,,,,1,2,,,8,9,,,,
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,9,10,1,2,11,12,,,,,,,,,,,,
14,49,,,,,,,,,,,,,,,,,,,,34,35,40,41,42,43,44,22,23,19,20,21,17,18,3,4,15,16,1,2,5,6,7,8,45,46,47,48,49,50,26,27,28,29,32,33,13,14,24,25,51,52,53,54,55,56,9,10,11,12,30,31,36,37,38,39
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,7,8,9,10
15,1,,,,,,,2,,4,6,,1,,,,4,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,6,,,,5,,4,,,,,1,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3,,,,,4,,3,5,,,6,1,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,,6,,,2,,,3,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5,,,,,5,,,6,,,4,1,2,3,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,
15,6,,,,,,,,,3,6,2,,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,,,,,2,,,,,,,5,,6,1,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,,,,,,6,5,,,,,,3,2,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,,,,,,,,,,,6,5,4,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,,,,,,,4,3,,5,2,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,2,,,,3,,,,,,,,4,5,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12,,,,,,,,,6,3,,,5,4,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13,,,,,,,,,,,,6,5,4,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,,,,,,,,,2,,,,3,6,1,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,,,5,,,,,,,3,,,6,,1,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,5,,,,,,,,,2,,,6,,1,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,17,,,,,,,,,,,,,2,3,1,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,18,,,,5,,,,,,,4,,3,,1,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,,,,,,6,5,,,,4,,3,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20,,,,,,5,,,4,,6,,,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,5,6,,,,,4,,2,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,22,,,,,,,4,,5,6,,,,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,,,,,4,6,2,,5,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,24,,,,,,5,,,,3,2,,,,1,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,4,3,,,,,,,,,,5,,6,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26,,,,,5,2,,,,3,4,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,27,,6,,,4,,2,,,,,5,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,,,6,,5,,,,3,,,2,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,29,6,,,,5,,,,,,,4,,,1,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,,,,6,2,,,,,4,,3,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,,,,,,,,,,6,5,,4,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,32,,5,,,,,,,,,,4,3,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,33,,4,,,3,5,,,,,,2,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,34,,,,,,6,5,,,4,,,,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,,,,,,5,6,,4,,,,2,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,36,,,,,,,,,,,,5,4,6,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,37,,,,,,,,,,,,6,2,3,1,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,38,17,18,19,13,14,15,3,16,2,10,11,9,12,4,1,8,6,5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,39,,,,,,,,,,3,,,4,5,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,40,,6,,,,,,,3,2,,,5,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,41,,2,,,3,,,,,,,,6,5,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
