Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
13,2,,,,,,2,4,3,1,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,3,,,,,,,,,,,,,,,,,,,,,,,,,12,13,11,10,,,,16,17,,,,,,,,,,,,,,,,,,,,,14,15,,,8,9,2,3,4,5,6,7,,,,,,,,,,1
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,11,12,,,,,,,,,,,1,2,3,4
13,5,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,9,10,3,,,,4,,,,11,12,,,8,2,1,7
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,9,10,,,,,,,,,,,,,,,,,,,,,,,11,,,12,,,7,8,,,,,1,2,3,4
13,7,,4,,,5,,2,,6,,,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,8,,,,,6,3,,,2,5,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9,,,,,,,,5,6,,,,,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10,,6,,,,,5,,2,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,11,,,,,,,2,,4,5,,,,3,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12,,,,,,1,4,,5,6,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13,,3,,,6,1,,,,,,,2,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,14,,3,,,,1,2,,4,,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15,,4,,,,1,5,,2,,,,,6,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,16,,,,,,1,,,5,2,,,,3,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,17,,3,,,,1,,,2,,,,5,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,,,,,,1,,,5,4,,,3,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,,,,,,1,3,5,4,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20,,,,,,1,,,,2,6,,,4,,3,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,,,,,1,,,4,3,,,,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,22,,,,,,,,,,,,,,,,,,,,16,17,,,,1,2,3,4,5,6,7,24,25,,,,,,,,,,,18,19,20,21,22,23,,,,,,,,,14,15,8,9,10,11,12,13,,,,,,,,,,
13,23,,,,,,,,,,,,,,,,,,,,37,38,11,12,13,43,44,30,31,32,33,34,35,36,3,4,39,40,15,16,14,17,18,19,45,46,47,48,49,50,9,10,28,29,20,21,7,8,22,23,51,52,53,54,55,56,1,2,41,42,5,6,24,25,26,27
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,,,4,5,6,7,8,9,,,,,,,,,,,,,1,2,,,,,,,,,,,11,12,,,,,,
13,25,,,,6,,,5,,,,,,3,4,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,,,4,,,2,,,,3,,,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27,,,,6,,,,,5,2,,,3,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,28,,,,,5,,,,,3,6,,,2,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,29,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,30,,,,,,,,,6,5,,,4,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,31,,,4,,,,,,,,,,3,2,,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,32,,,,,6,,,,,,,,3,,2,1,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,33,8,18,4,9,10,11,12,13,19,2,14,15,16,5,17,1,3,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,2,,5,7,4,,3,,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,,,,,,,,3,,2,,4,6,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,6,,,,,,,,5,3,,,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,37,6,,,,,,,,5,3,,,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,4,,,,,,,,,2,5,,,,3,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,39,,,,5,,,,6,4,3,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,40,6,,5,,,4,,,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,7,17,5,16,13,4,14,15,19,3,10,11,6,12,2,1,18,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,6,,5,,,,,,,2,,,,,3,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,44,,,,,,6,,,,2,,,4,,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,,,,,,,,3,,2,,4,6,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,,,,,,,,2,,3,,,,4,,1,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,,,5,,,,6,,,2,,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,,,,,,,6,,3,2,,,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,6,,,,,,,4,,3,,,2,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,,,,,,,,,6,2,,,5,,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,4,11,,14,,7,3,9,13,,,,,,,,,,,,,6,2,12,,,,,,,,,,,10,,
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,9,10,,,,,1,3,6,5,4,2,,,7,8,,,,,,
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,9,10,,,,,,
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
14,6,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,19,20,17,18,21,22,1,2,3,4,5,6,25,26,23,24,15,16,11,12,13,14
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
14,8,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,13,,,,,,,,,,,,,,,8,9,,5,6,7,,11,,,,,,,12,14,4,,3,2,1,12,,,,,,,,,,
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
14,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,9,10,1,2,3,4,5,6,,,,,,,,,,
14,11,,,,,,,,,,,,,,,,,,,,37,38,1,2,3,35,36,30,31,32,33,34,28,29,26,27,39,40,4,7,6,8,9,5,56,55,54,53,52,51,25,24,22,23,41,42,10,11,43,44,45,46,47,48,49,50,14,15,21,20,12,13,16,19,18,17
14,12,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,6,7,,,10,11,12,,,,,,,,,,,,,,,,8,9,,,,,,,,,4,5,,,,,,,,
14,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,11,12,,,,,,,9,10,,,,,,
14,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,12,9,10,11,6,4,3,5,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,9,10,11,12,8,7,6,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,1,2,3,4,,,,,7,8,,,,,9,10,,,,,11,,,,,,,,,,,,,,,,,,,,,,12,
14,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,1,2,10,,,7,,,,,,8,,,,,,,,,,,5,6,12,,11,,,,,,3,4,,,,,,,,
14,19,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,20,21,22,23,24,1,2,,,10,11,12,13,14,15,,,,,,,5,6,,,,,16,17,18,19,,,,,,,3,4,,,,,,,,
14,20,,,,,,,,,,,,,,,,,,,,,,4,3,2,,,,,,,,,,1,5,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,,6,7,,,,,9,10,11,8
14,21,,,,,,,,,,,,,,,,,,,,,,4,3,2,,,,,,,,,,1,5,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,,6,7,,,,,9,10,11,8
14,22,,,,,,,,,,,,,,,,,,,,29,30,31,32,33,49,50,47,48,44,45,46,27,28,1,2,17,18,11,12,13,14,15,16,34,35,36,37,38,39,21,22,23,24,42,43,9,10,25,26,51,52,53,54,55,56,3,4,40,41,19,20,5,6,7,8
14,23,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,12,13,14,,,1,2,,,,,,,,,,,,,,,,,,,10,11,5,6,,,,,,,,,3,4,,,,,,,,
14,24,,,,,,,,,,,,,,,,,,,,,,6,8,10,,,,,,,,,,1,3,,,7,5,9,11,12,,,,,,,,,,,,,,,,,,,,,,,,2,4,,,,,,,,
14,25,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,12,,1,2,10,11,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,3,4,,,,,,,,
14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,11,12,,,,,,,,,,,9,10,,,,,7,8,,,,,,,,,5,6,,,3,4,,,,
14,27,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,5,6,1,2,,,,,,,,,,,,,,,,,10,11,,,,,12,,,,,,,,3,4,,,,,,,,
14,28,,,,,,,1,6,5,2,,,,3,,,4,,,,,,,,,,,,,,12,11,,,5,,4,,,3,,,,,1,,,,,5,,10,,,,6,,,,,7,,,,,8,,,9,,,,,,2
14,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,4,1,5,2,6,3,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
14,32,,,,,,,,,,,,,,,,,,,,16,17,,,,18,19,,,13,14,15,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,20,21,7,8,9,10,11,12,,,22,23,,,,,,
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
14,35,,,,,,,,,,,,,,,,,,,,16,17,,,,18,19,,,13,14,15,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,20,21,7,8,9,10,11,12,,,,,,,,,,
14,36,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,,,,,,,,,,,11,12,,,,,,
14,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
14,38,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10
14,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
14,40,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,7,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,10,,12,,11,,,,,,,,,,,
14,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,11,12,,
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,15,16,,,,,,,2,3,1,4,5,6,,,19,20,13,14,17,18,,,,,,,,,,,,,,,9,10,11,12
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,4,3,2,,,,,,,,,,,,11,,,,12,,,,,,,7,8,9,10
14,46,,,,,,,,,,,,,,,,,,,,,,9,7,8,,,,,,,,5,6,,,,,,,,,,,4,,3,,1,2,,,,,10,11,,,,,12,,,,,,14,13,,,,,,,,
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,2,5,1,3,6,4,,,15,16,9,10,,,,,,,,,,,13,14,11,12,,,,,,
14,48,,,,,,,,,,,,,,,,,,,,,33,,32,,7,8,34,,23,24,25,36,,,39,,35,,,,,40,,5,4,3,1,2,6,19,20,26,27,21,22,38,,17,18,9,10,14,11,13,12,,41,15,16,,37,28,29,30,31
14,49,,,,,,,,,,,,,,,,,,,,,33,,32,,7,8,34,,23,24,25,36,,,39,,35,,,,,40,,5,4,3,1,2,6,19,20,26,27,21,22,38,,17,18,9,10,14,11,13,12,,41,15,16,,37,28,29,30,31
14,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,
15,1,,1,,,,3,6,,2,,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,,1,,,,3,6,,5,4,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3,,1,,,,5,6,,,4,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,17,1,18,16,5,10,3,9,4,8,6,11,14,12,13,19,2,15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5,,1,,,,,3,,5,,6,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6,,1,,,,,2,,5,,6,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,,1,,,,,,,2,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,,1,,,,3,4,,,,,,6,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,,1,,,,6,4,,3,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,,1,,,,6,4,,3,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,,1,,,,5,4,,2,,,,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12,,1,,,3,,,,,,,,5,4,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13,,1,,,,,,,,,,,5,2,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,,1,,,,,5,,,,,,4,3,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,,1,,,,,,,,,,,5,4,2,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,1,,,,2,,,,6,,,,,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,17,,1,,,,,4,,,,,,2,6,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,18,,1,,,,6,2,,4,,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,6,1,,,,,,5,3,4,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20,,1,,,,,6,,2,,,,4,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,1,,,,2,,6,4,5,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,22,,1,,,6,,,4,3,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,,1,,,,,6,,5,,4,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,24,,1,,,,,4,6,,,5,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,,1,,,5,2,,,,,,,,4,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26,,1,,,,,4,,,,,,2,6,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,27,6,1,,,,,3,,2,,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,6,1,,,,,3,,2,,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,29,,1,,,,4,3,,,2,6,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,5,1,4,3,6,7,2,8,9,11,16,14,15,10,13,12,17,19,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,,1,,,6,,,5,4,2,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,32,,1,,,,2,3,,6,,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,33,,1,,,4,,,5,3,,,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,34,,1,,,,,,,,,,,5,6,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,,1,,,6,2,,5,,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,36,,1,,,3,,2,,,,,6,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,37,,1,,,,,3,,5,6,,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,38,,1,,,,2,,,5,,,,,6,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,39,,1,,,4,3,,,5,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,40,,1,,,,3,,,5,6,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,41,7,1,16,17,8,2,6,10,18,19,15,5,11,4,9,13,3,14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,42,,1,6,,,5,,,,,,,,4,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,43,,1,,,,3,,,2,6,,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,44,,1,,,,,4,,,,,,2,6,,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,45,,1,,,2,,,,,3,,,,6,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,46,2,1,3,4,5,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,47,,1,,,4,,3,,6,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
