Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
3,36,,,,,,,,,,,,,,,,,,,,,,,,,5,8,6,12,,,,,,,,7,,,,,,,,1,2,10,,,,,,,,,,,,9,,3,4,11,,,,,,,,,,,,,
3,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,5,6,7,,,,,,,,,,,3,8,9,10,11,12,,,,,,,,,,
3,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,7,
3,39,,,,,,,,,,,,,,,,,,,,10,11,,,,19,20,17,18,,,,15,16,,,21,22,,,,,,,2,3,1,4,8,9,,,,,21,22,,,23,24,5,12,13,14,6,7,,,25,26,,,27,28,29,30
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,11,12,,,9,10,,,,,,,,
3,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,5,1,6,,,,,7,,,,,,9,10,,8,12,11,,,,,,,,,,
3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,
3,45,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,
3,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
3,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
3,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
3,49,,,,,,,,,,,,,,,,,,,,36,37,33,34,35,31,32,29,30,26,27,28,24,25,22,23,20,21,38,39,40,41,42,43,1,2,3,54,55,56,12,13,10,11,14,15,16,17,18,19,4,5,6,7,8,9,44,45,46,47,48,49,50,51,52,53
3,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,
4,1,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,5,6,9,10,,,3,4,,,,,,,,,,,,,,,,,7,8,,,,,,,,,1,2,,,,,,,,
4,2,,,,,,,,,,,,,,,,,,,,34,35,13,14,15,43,44,41,42,38,39,40,16,17,9,10,18,19,3,4,5,6,7,8,45,46,47,48,49,50,20,21,22,23,36,37,11,12,32,33,51,52,53,54,55,56,1,2,30,31,24,25,26,27,28,29
4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,9,10,,,,,,,,,1,2,,,11,12,,,,
4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,6,7,8,,,,,,,,,,,,,12,9,10,11,,,,,,,1,2,,,,,,,,
4,5,,,,,,,,,,,,,,,,,,,,,,8,11,,,,,,,,,,,2,6,,,10,12,,,,,,,,,,,,,,,,,3,9,,,,,,,,,1,5,,,4,7,,,,
4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,11,12
4,7,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,1,2,,,,,6,7,8,9
4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,11,12,5,6,7,8,9,10,,,,,,,,,,,,,,,3,4,,,,,,,1,2,,,,,,,,
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,7,8,9,10,11,12,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
4,10,,,,,,,,,,,,,,,,,,,,12,,8,3,9,,,,,,,,,,2,7,,,,,,,,,,,,,,,,,,,,,,,4,10,,,,,,,1,6,,,5,11,,,,
4,11,,,,,,,,,,,,,,,,,,,,,,3,4,5,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,6,7,,,,,,,,,1,2,,,,,,,,
4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,3,4,,,,11,,,,,,,,,,,,,7,8,,,5,6,,,,,,,,,1,2,,,,12,,,,
4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,9,10,,,,,,,,,1,2,,,11,12,,,,
4,16,,,,,,,,,,,,,,,,,,,,,,8,11,,,,,,,,,,,2,6,,,10,12,,,,,,,,,,,,,,,,,3,9,,,,,,,,,1,5,,,4,7,,,,
4,17,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,5,6,,,10,,11,,,12,,,,,,,,,,,,,3,4,,,,,,,,,1,2,,,,,,,,
4,18,,2,,,5,,,,4,,,,6,,3,,1,,,,,3,,,4,9,10,11,12,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,2,1,,,,,,,,
4,19,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,2,4,,,,,,,,,,,,,,,5,8,,,,,6,7,,,,,,,,,1,3,,,,,,12,,
4,20,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,11,3,4,,8,9,,,,,,10,,,,,,,,,12,,,,,,,,,,,11,,1,2,,,6,,,,5,
4,21,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,12,13,,,,3,4,10,11,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,1,2,,,,,,,,
4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,12,8,9,,,,,,,,,,,,,7,11,,,,,5,6,,,,,,,1,2,,,,,,,,
4,23,,1,,,,,,,,,,,,,,,,,,,,3,2,1,,,,,1,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
4,24,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,12,13,8,9,,,,,,,,,1,2,10,11,,,,,,
4,25,,,,,,,,,,,,,,,,,,,,47,48,18,19,20,55,56,45,46,15,16,17,43,44,41,42,21,22,3,4,5,6,7,8,9,10,11,12,13,14,23,24,39,40,37,38,25,26,35,36,49,50,51,52,53,54,1,2,27,28,33,34,29,30,31,32
4,26,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,3,4,8,9,,,12,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,1,2,,,,,,,,
4,27,,,,6,2,,1,,,,,,3,,4,,5,,,12,,,,,,,,,5,6,7,,,2,3,,,,,,,,,,,,,,,,,,,8,9,,,10,11,,,,,,,1,4,,,,,,,,
4,28,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,12,13,14,,,2,4,,,,,,,,,,,,,,,6,8,9,10,,,5,11,,,,,,,,,1,3,,,,,,,,
4,29,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,14,15,16,5,6,2,4,,,,,,,,,,,,,,,,,,,,,10,11,12,13,,,,,,,1,3,,,,,,,,
4,30,,,,,,,,,,,,,,,,,,,,,,11,5,10,,,,,,,,,,2,9,,,,,,,,,,,,,,,3,4,,,,,12,,,,,,,,,,1,6,,,7,8,,,,
4,34,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,35,,,,,4,,5,3,,,2,,,6,,,1,,,,,,,,,,,,12,5,6,,,4,7,,9,,,,,,,,,,,,,8,3,,,,,2,10,,,,,,,,,1,11,,,,,,,,
4,36,6,5,7,8,9,10,3,4,2,,,,,,,,1,,,,,13,14,15,,,,,,,,,,11,12,9,10,3,4,5,6,7,8,28,29,30,31,32,33,16,17,34,35,36,37,18,19,38,39,40,41,42,43,44,45,1,2,26,17,20,21,22,23,24,25
4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,
4,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,3,4,5,6,,,,,,,,,,,,,,,,,,,,,14,15,10,11,,,,,,,1,2,12,13,,,,,,
4,39,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,2,1,,,,,9,10,11,12
4,40,,,,,,,,,,,,,,,,,,,,,,,3,9,,,,,,,12,,,2,6,,,,,,,,,,,,,,,,,11,4,,,5,8,,,,,,,,,1,7,,,,10,,,,
5,1,,,4,,,1,,3,5,2,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,,,,4,,1,,5,6,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,,,,,,1,,,3,2,,,6,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,,,2,5,,1,,,,3,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,4,6,2,5,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,,4,,,,1,5,,6,2,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,,,5,,,1,,6,,2,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,10,11,,,,,,
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,7,8,9,10
5,10,,,,,,,,,,,,,,,,,,,,9,10,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,11,12,,,,,,
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,12,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,10,11,,,,,,,,
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,7,8,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,14,,,,,,,,,,,,,,,,,,,,30,31,46,47,48,7,8,26,27,25,28,29,23,24,40,41,38,39,51,52,53,54,55,56,13,14,15,16,17,18,21,22,36,37,11,12,44,45,19,20,1,2,3,4,5,6,49,50,9,10,42,43,32,33,34,35
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,1,4,5,2,6,3,,,7,8,,,,,,
5,16,,,,,,,,,,,,,,,,,,,,24,25,,,,18,19,20,21,,,,,,,,22,23,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,16,17,14,15,13,,,
5,18,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,9,10,,,,,,
5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,7,8,,,,,,
5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,10,11,12,13,14,,,,,,,,,8,9,1,3,4,5,6,7,,,,,,,,,,
5,21,17,16,1,4,10,9,13,8,19,5,6,14,3,12,7,2,15,11,18,17,,,16,,2,,,4,10,,,9,,13,,,8,,19,,,,,5,,,,,,6,,14,,3,,12,,,7,1,,,,,,,15,11,,18,,,,,
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,15,12,14,13,11,,,,,9,10,,,,,1,2,3,4,5,6,,,7,8,,,,,,
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,2,7,3,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,,,,
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,,4,5,6,,,,,,,,,,,,,,1,2,3,,,,,,11,12,,,,,,
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,1,6,5,4,2,3,,,,,,,,,,
5,27,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,15,16,1,2,3,4,5,6,,,,,,,,,,
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,11,12,,,,,9,10,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,29,,,,,,,,,,,,,,,,,,,,22,23,,,,7,8,20,21,,,,18,19,,,16,17,28,29,30,31,32,33,10,11,12,13,14,15,,,,,,,,,24,25,1,2,3,4,5,6,,,26,27,,,,,,9
5,30,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,10,,,,,,11,,,,,,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,33,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,2,4,6,8,,,,,,,17,18,,,13,14,1,3,5,7,15,16,,,,,,,,,,
5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,13,14,,,,,,
5,35,,,2,6,5,,,,,,,,,,3,1,,4,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,11,12,,,,,,
5,36,,,,,,,,,,,,,,,,,,,,19,20,54,55,56,23,24,21,22,37,38,39,35,36,33,34,31,32,40,41,42,43,44,45,13,14,15,16,17,18,27,28,25,26,9,10,29,30,7,8,1,2,3,4,5,6,46,47,11,12,48,49,50,51,52,53
5,37,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,8,11,,10,,,,5,4,,,,,,,,,,,,1,,6,7,9,,,,,,,,,,12
5,38,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,39,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,,,,,,,,9,14,13,10,12,11,,,,,,,,,4,5,1,7,6,3,2,8,,,,,,,,,,
5,40,,,,,,,,,,,,,,,,,,,,7,8,,,,9,10,26,27,23,24,25,,,,,28,29,,,,,,,30,31,32,33,34,35,,,,,19,20,,,21,22,1,2,3,4,5,6,,,11,12,13,14,15,16,17,18
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,
5,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,43,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,
5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
5,45,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,13,14,,,,,,,7,8,9,10,11,12,,,,,,,,,17,18,1,6,5,3,4,2,,,,,,,,,,
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,,1,2,3,4,11,12,,,,,,,,,,
5,49,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,1,2,3,4,5,6,,,,,,,,,,
5,50,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
6,1,,4,,,,1,,,2,,,6,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,,6,,,5,1,,,,,,,4,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3,6,,,,,,,,,,,,5,,1,,2,4,3,9,10,6,7,8,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,3,4,,,,,,,5,
6,4,6,5,1,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,5,,4,1,,,,,,,,,,,3,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,,,1,5,,4,3,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,7,,,1,,,,,2,,6,,,,,5,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8,,2,1,,8,9,11,10,3,12,4,,,,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,,6,1,,,,3,,,2,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10,,,1,,5,,,,,3,,,2,,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,11,,,1,,,,5,,4,6,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,12,2,,1,,5,,,6,,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,13,,,1,,,2,,,3,,,4,6,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,14,5,,1,6,,,,,,,,,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15,,,1,,,,,2,,3,,,6,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,16,,,1,,,,,2,4,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,17,,,1,,,,6,,,,,5,,,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,18,5,6,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,19,7,8,1,5,6,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,20,5,6,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,21,,,1,,,,,,,,,3,2,,6,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,22,,,1,,,2,,6,4,3,,,,,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,23,9,8,1,7,6,10,11,12,13,14,15,5,2,16,17,4,18,3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,24,6,5,1,,,,,,,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,25,,,1,,,4,,,,2,,,,,5,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,26,,,1,,,2,5,,6,3,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,27,,,1,2,3,,4,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,28,,,1,2,3,,,,,,,6,5,,,,4,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,29,,,1,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,30,,,1,,2,,,7,,5,,,,3,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,31,5,6,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,32,,,1,,,,,3,6,2,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,33,6,5,1,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,34,,,1,,,,,,6,,,,,4,5,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,35,,,1,,,,2,,,6,,,,5,4,3,,,,,,,,,3,4,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,11,12,6,7,5,8,9,10,,,,,,,,,,
6,36,5,6,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,37,,,1,2,,,,3,,,,,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,38,,,1,,,5,,,,,,,4,6,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,39,,,1,,,,,,,,2,,,,3,6,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,40,,2,1,3,,,,,,4,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,41,,,1,,2,5,,7,6,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,42,,,1,,,8,7,6,,,,,2,,,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
