Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
12,50,5,,,,6,,,4,3,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,,,,,5,,,,2,3,,,6,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2,,,,,,,1,5,,,,,,3,4,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,3,,6,,,,,1,,7,,5,,,4,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6,,6,,,,4,1,,7,8,,5,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,,2,,,,,1,,,,,5,,6,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,8,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9,,4,,,,,1,,5,,6,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10,,,,,,,,,6,2,,,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,11,,6,,,,,2,,7,8,5,,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12,16,3,17,15,14,13,6,5,2,18,7,8,9,10,12,19,1,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13,,2,,,,,,,,,,,5,3,4,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,14,,,,6,3,,,4,5,,,7,6,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15,,6,,,,,2,,7,8,5,,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,16,,3,,,,,4,,2,,6,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,17,,4,,,,,2,,,,,6,,3,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,,,,,,,2,,5,,6,,,4,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20,,2,,,,,,,3,,5,4,,6,,,1,,,,,3,4,5,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,12,,,,,,,,,,,,,,1,2,,,,,,,,
13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
13,23,,,,,,,,,,,,,,,,,,,,,,,,,1,2,25,26,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,20,15,16,3,4,5,6,7,8,13,14,11,12,9,10,21,22,23,24
13,24,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
13,25,,,,,,,,,,,,,,,,,,,,,,,,,5,6,4,3,,,,,,,,2,1,,,,,,,,,,,,,,,,,9,10,,,11,12,7,,,,,8,,,,,,,,,,
13,26,,,,,,,,,,,,,,,,,,,,42,43,44,45,46,18,19,10,11,7,8,9,36,37,32,33,20,21,51,52,53,54,55,56,24,25,26,27,28,29,38,39,16,17,12,13,40,41,22,23,1,2,3,4,5,6,34,35,14,15,30,31,47,48,49,50
13,27,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,7,8,,,,,,,,23,24,,,,,,,1,2,3,4,5,6,,,,,,,,,21,22,13,14,15,16,17,18,,,19,20,,,,,,
13,28,,,,,,,,,,,,,,,,,,,,5,,,,,3,,7,,,,,,,8,,4,,2,9,,,,,,,,,,,,,10,11,,,,,12,,,,,,,,,,1,6,,,,,,
13,29,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,4,11,,,,,,5,,,,,,,,,,1,6,9,12,,,,,,,,,,,3,8,2,7,10,,,,,,,,,,,,,
13,31,,,,,,,,,,,,,,,,,,,,,,,,,11,4,,,,,,3,,,,5,,7,1,8,9,2,10,,,,,,,,,,,,,6,,,,12,,,,,,,,,,,,,,,
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,5,2,6,1,,,,,,,,,,,8,,9,,10,,,,,,,,,11,,12
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,12,9,7,8,,,,,1,2,,,3,4,,,,,,,,,5,6,,,,,,
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,9,10,11,12
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
13,38,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,
13,39,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,3,4,,,,,,,,,,,,,,,7,8,,,14,15,12,13,1,2,,,,,,,5,6,,,,,,,,
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,,,,,,,,,,,,,,,,,,,,,,2,3,4,,,,,,,,,,1,9,,,,,,,,,,,,,,,,12,,,,,10,11,,,,,,,,,7,8,,,5,6,,,,
13,42,,,,,,,,,,,,,,,,,,,,35,36,11,12,13,39,40,37,38,20,21,22,43,44,9,10,18,19,3,4,5,6,7,8,51,52,53,54,55,56,23,24,33,34,41,42,14,15,16,17,45,46,47,48,49,50,1,2,27,28,25,26,29,30,31,32
13,43,,,,,,,,,,,,,,,,,,,,35,36,11,12,13,39,40,37,38,20,21,22,43,44,9,10,18,19,3,4,5,6,7,8,51,52,53,54,55,56,23,24,33,34,41,42,14,15,16,17,45,46,47,48,49,50,1,2,27,28,25,26,29,30,31,32
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,5,6,,,,,,,,,,,,,12,,,11,,,,,,,7,8,,,,,,,,,,9,,,,,1,2,3,4
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,11,7,8,10,1,4,6,5,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,,,,,,,,,,1,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,1,5,6,4,3,2,,,,,7,9,,,10,,,,,8,,,,,,,,,,,,
13,48,,,,,,,,,,,,,,,,,,,,35,36,11,12,13,39,40,37,38,20,21,22,43,44,9,10,18,19,3,4,5,6,7,8,51,52,53,54,55,56,23,24,33,34,41,42,14,15,16,17,45,46,47,48,49,50,1,2,27,28,25,26,29,30,31,32
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,11,7,8,12,,,,,,,,,13,14,,,,,,,,,,,,,,,,,1,2,3,4,5,6
13,50,,,,,,,,,,,,,,,,,,,,28,29,56,55,54,13,14,26,27,15,16,17,34,35,40,41,30,31,51,50,49,48,47,46,7,8,9,10,11,12,36,37,42,43,32,33,44,45,18,19,1,2,3,4,5,6,53,52,20,21,38,39,22,23,24,25
14,1,,,,,,,3,,4,,6,,,2,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,,3,,,,,,,5,6,,,,4,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4,6,2,,,,,3,,,,5,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,5,,,,,,3,,4,5,2,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6,,,,,3,,2,,,,,4,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7,4,3,,,,2,,,6,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,,2,,,,3,,5,6,4,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9,,,,,,5,,,6,4,,,,2,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10,,,,,,,6,,,,,5,3,2,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11,,2,,,,6,3,,5,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12,,6,,,,,2,,7,8,5,,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,13,,,,3,,,2,,,,,,4,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14,,,,,,6,,4,,5,,,,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,,3,6,,5,,4,,,,,,,2,,,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,6,2,,,,,,,,,,5,,4,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,,2,,,,3,,,5,4,,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,,3,,,5,,,,2,6,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,19,,2,,,,,4,6,,,3,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20,,4,,,,,2,,3,,,,5,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,,,,,,,,5,2,3,,,,,6,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,,,,,,,,3,4,2,,,,,,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,,5,,,,,,,4,3,,6,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,,,,,4,3,,5,2,,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25,11,4,12,13,10,2,9,8,3,18,15,14,5,7,6,19,1,17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,,,,,5,2,3,4,,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,27,,3,6,,5,,,,,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,13,14,15,6,16,2,12,17,18,19,7,5,8,4,9,11,1,3,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,29,,6,,,,,5,,2,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30,,,,,,6,5,,,2,,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,6,,,,,5,,2,,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,32,,2,,,,,4,,,,,,6,3,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,33,6,19,16,5,15,14,2,11,13,17,12,10,7,3,4,18,1,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,34,,,,,,4,,,,3,5,,,6,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,,3,,,5,,2,,,,,,,,4,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,,,,,3,4,,5,2,,,,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,,6,,,,,,,3,4,,,,2,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,,,7,6,,5,,,,,,,,4,2,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,40,,5,,,,,2,,,,4,,,6,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,,,,,,6,,,,5,,,4,2,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,42,,7,,,,,,,,,5,6,4,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,43,,4,,,,5,3,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,44,,,,,,,,,3,2,,4,5,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,,6,,,,,2,,7,8,5,,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,16,3,17,15,14,13,6,5,2,18,7,8,9,10,12,19,1,11,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,47,,5,,,,6,2,,3,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48,,5,,,,,2,,,,,6,,4,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,49,,6,,,,,3,,5,,,,4,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,50,,,,,,,6,3,2,4,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,
15,2,,,,,,,,,,,,,,,,,,,,,,8,7,9,,,,,,,,,,1,3,,,,,,,,,,,,,,,10,11,,12,,,5,6,,,,,,,,,2,4,,,,,,,,
15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,7,,9,,1,2,3,4,5,6,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,,,,,6,5,,,,1,,,,,2,3,4,,,,,,,,,,7,,,6,,5,,,8,,,,,,,,,,,1,,,,,,,12,,,,,2,,,,,3,,,4,,9,,11,,,,,10
15,5,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,,,2,3,,,5,8,,,,,,,4,7,10,12,14,16,,,,,,,,,,,1,13,9,11,6,15,,,,,,,,,,
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
15,9,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,11,12,,,,,,
15,10,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,12,,,4,11,1,,,,,,,,,,,,,,,,2,3,9,10,5,6,,,,,,,,,,,,,,,,,,,,
15,11,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,12,,,4,11,1,,,,,,,,,,,,,,,,2,3,5,10,6,9,,,,,,,,,,,,,,,,,,,,
15,12,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,12,,,4,11,1,,,,,,,,,,,,,,,,2,3,9,10,5,6,,,,,,,,,,,,,,,,,,,,
15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,,,,4,5,6,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,,,,
15,14,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,23,24,,,21,22,13,14,15,16,17,18,,,19,20,,,,,,
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,
15,16,,,,,,,,,,,,,,,,,,,,12,13,8,9,7,10,11,39,40,32,33,34,43,44,30,31,15,14,55,54,53,51,52,56,4,5,1,6,2,3,26,27,28,29,35,36,16,17,19,18,45,46,47,48,49,50,37,38,20,21,41,42,22,23,24,25
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10
15,18,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,8,,,,,,6,7,,,,,,,,,,,,,,,3,4,,,11,12,,,,,,,,,,,9,,1,2,,,5,
15,19,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,4,5,,,,,,9,8,,,,,,,,,,11,,,,,,,6,10,,,,,1,,2,12,3,,,,,,,,,,,
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,5,2,6,10,7,9,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,5,1,3,,,,,,,,,,,7,12,11,10,9,8,,,,,,,,,,
15,22,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
15,23,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,7,8,,,,,,,1,2,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12
15,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,7,8,3,4,5,6,,,,,,,,,,,10,9,,,11,12,,,,,,,,,,
15,26,,,,,,,,,,,,,,,,,,,,3,4,42,41,40,24,23,2,1,5,6,7,25,26,52,51,16,17,48,47,46,45,44,43,32,31,30,29,28,27,49,50,14,15,19,18,53,54,34,33,8,13,12,11,10,9,56,55,21,20,38,39,35,36,22,37
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
15,28,,1,,,,,4,,,,,,3,5,2,,,6,,,,1,2,3,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,8,9,,,4,5,,,,,,,12,,10,11,,,,,,
15,29,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,2,3,,,,,,,,,,,,,,,,1,,,,,8,9,,,,,,,,,6,7,,,4,5,,,,
15,30,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,10,9,,,11,12,,,,,,,,,,
15,31,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,1,6,,,,,,,,,,,,,,,8,7,10,9,,,14,15,,,,,,,,,4,5,,,2,3,,,,
15,32,,,,,,,,,,,,,,,,,,,,11,10,50,49,48,13,12,22,23,7,9,8,44,45,52,51,21,20,53,54,55,56,,,24,25,29,26,27,28,39,38,40,41,36,37,42,43,14,15,1,5,4,2,3,6,47,46,18,19,30,31,35,34,32,33
15,33,,,,,,,,,,,,,,,,,,,,7,8,42,43,44,9,10,19,20,21,22,23,36,37,40,41,38,39,52,49,53,50,51,54,26,27,28,29,30,31,32,33,34,35,11,12,45,46,13,14,1,6,2,3,4,5,47,48,15,16,24,25,15,16,17,18
15,34,,,,,,,,,,,,,,,,,,,,26,25,,,,18,17,21,22,29,30,31,15,16,43,44,14,13,38,33,37,34,35,36,7,8,12,9,10,11,42,41,39,40,23,24,,,19,20,1,6,5,4,3,2,,,27,28,,,,,,32
15,35,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,
15,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,7,8,,,,,,
15,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,3,4,,,,,,,9,,12,,,,,,,,,,,,13,14,1,2,5,6,7,8,,,,,,,,,,
15,38,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10
15,39,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,6,2,5,1,3,4,,,,,,,,,,,,,10,11,,,,12,,,,,,,,,,,,,,
15,40,,,,,,,,,,,,,,,,,,,,11,12,54,55,56,9,10,13,14,29,30,31,32,33,48,49,46,47,40,41,42,43,44,45,34,35,36,37,38,39,27,28,19,20,17,18,50,51,15,16,1,2,3,4,5,6,52,53,7,8,21,22,23,24,25,26
15,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,,11,12,,,,,,,,,,,1,2,3,4,5,6,,,7,8,,,,,,
15,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,12,,,,11,,7,8,9,10,,,,,,,,,,,,
