Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
12,46,,,,,,,,,2,1,,6,,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,47,,,5,,,6,4,,2,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,48,,,6,,,5,,,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,49,,,,,,,5,,4,1,,6,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,50,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,,,5,,6,,,,1,,,,3,2,,8,,,,7,,8,,,11,12,9,,10,,,,,,,,,1,,,,,,,,,,,,,,,,2,3,4,5,,,,,,,,,,,,,6,,,,,
13,3,5,,,,,,,,,1,,2,4,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,11,8,,9,12,,,,,,,,,,,,,10,,,,,
13,4,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5,5,4,,6,7,8,1,10,9,,,,11,12,1,13,2,,,2,,3,,12,10,11,8,9,,7,,,6,1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,5,,,,,,,,,
13,6,1,6,4,6,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,,,,,,,,,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,8,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12,,3,,,,,1,,,,4,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,9,10,11,12,,,,,,,,,,,1,2,,,,,,,,
13,13,,3,,,,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,14,,,,,,,,,,,,,,,,3,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,17,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,,,3,,,,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,,2,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
13,22,,,2,,,,5,4,6,,,,,,,1,,3,,,,,,,,2,,,,,,,,,5,,4,,,6,,,,,,,,,,,,,,,,,,,,,1,,,,,,,3,,,,,,,
13,23,,4,,,,,,,2,1,,,,5,6,3,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
13,24,,,4,,,,,,5,1,6,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,,1,,5,6,4,,,,,,,,,2,,3,,,12,,,1,,,,,5,,,,11,,,,8,,,10,,,,,,,,,,4,7,,,,,3,,,9,,,,,,,6,2,,,,,,,,,
13,27,,,,,4,,1,,,,,,,2,3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,30,,,,,6,,,,,1,,2,4,3,,5,,,,11,,5,,,12,,4,,,,,3,,,,2,,,,,,,,1,,,,,,6,,7,,,,8,,,,9,,,,,,,,10,,,,,,,
13,32,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,37,,,,,,,2,,1,,,,,6,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,,,,,,,,,2,3,,,,,5,1,4,,6,,,,,,,,,,,,,,,,,,,9,7,,,8,,10,,,11,,12,,,,,,,,,,,2,1,3,6,4,5,,,,,,,,,,
13,40,,,,,2,,,,,1,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,8,,,,,,,7,,,,,,,,,,,,,,,,,,
13,41,4,,,,3,,1,,,,6,,5,,2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,5,,4,7,6,,,8,,1,,3,,2,,,,,,1,,,,,3,,,,1,,,,,,,,,,,,,,,,,,4,,,,,,5,,,,6,7,,,,,,,8,9,,10,,,,,,,
13,44,,,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,,,,,5,,,,6,1,,,,,,2,3,4,,11,,12,,,,,,,,1,,,,,,,,,,,,,2,3,,,,,7,,,,,,,,,,,8,4,,,,,,5,6,9,,,,,10,
13,47,4,3,2,,5,,,,,1,,,,6,,,,,,4,,3,,,2,,,,5,,,,,,,,,,,,,,,1,,,,,,,,6,,,,6,,,,,,,,,,,,,,,,,,,
13,48,,,3,,4,,,,5,1,,,,2,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,,,,,,4,,3,,1,,6,,5,,2,,,,,,,,,,,,,7,,,4,,8,,5,,,,,,,,1,,,,,,11,,6,,9,,2,,12,,3,,,,,,,,,,10,,,,,
14,1,,,,,,,1,2,3,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,14,3,13,11,9,10,1,18,5,12,13,8,16,6,7,17,2,19,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,,2,,,,,1,,,,,,,5,6,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4,,5,,,,,3,,4,,,,,1,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,5,,3,10,5,9,4,,,,,8,7,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6,19,18,17,16,15,3,14,13,12,2,11,10,9,1,4,8,7,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7,,3,,,,,4,,2,,,6,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,,6,,,,,5,,4,,,,,1,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9,,4,,,,6,2,,5,,,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10,,9,8,10,,,2,3,6,7,,,,1,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11,,4,,,6,,,3,2,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12,,,,,,,2,,,,,6,,1,4,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,13,,,6,,5,,4,,,,,3,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,,,,,,,,3,4,5,,,,1,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,,,3,,,,,,4,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,,,,,,,6,5,4,,,,,1,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,,,,,6,,,,,5,,,,1,,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,19,,,4,,,,,,6,2,,,,1,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20,,,5,,6,,,,2,,,,,1,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,,,,,,,,4,3,2,,5,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,16,15,14,13,12,8,9,10,11,7,6,4,3,1,2,5,17,15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,,,,,4,,3,,2,,6,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25,,6,,,,,4,,,,,3,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,,,,,,,,,,5,3,2,6,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,27,,5,,,,,4,,,,,6,,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,,6,,,,,3,,4,5,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,29,,5,,,,,4,6,2,,,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30,,3,,,,,,,2,,,5,,4,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,32,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,33,,,,,,,5,,2,6,,,,3,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,34,,4,,,,,,,5,6,,,,2,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,,,,,4,,5,6,2,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,,,,,6,,,,,,,,5,4,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,,2,,,,,6,,4,,,,,3,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38,,,,,5,,,,4,,,3,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,,2,3,,,,4,,6,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,40,,,4,,3,,,,,,,,2,,6,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,,4,,,,,2,,6,,,5,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,42,,,,,,,3,,,2,,,,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,43,,,,,,,2,4,,,5,,,3,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,44,2,3,4,5,6,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,,,,,,,2,,,4,,,5,6,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,,,,,6,,2,,,3,,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,47,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48,,,,,,,5,,4,6,,,,3,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,49,,2,,10,,,,4,,,3,5,6,8,7,,1,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,50,,6,,,3,,2,,,,,,,4,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,,6,,,,,,,4,5,,,,,2,1,,3,,6,,5,,,8,,7,,3,,,4,,9,,10,,1,,,,,,2,,,,,,11,,,,,,,,,,12,,,,,,,,,,,,,,,
15,2,,,5,,,,,,6,,,4,3,2,1,,,,,,11,,,,12,,,,,,,,,,,,,,,,,,,5,,,,,,4,,,,3,,2,,1,,,,6,,,,7,,8,,,9,,10,,
15,3,,3,,,4,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,,,,,,,,,2,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,1,1,1,1,1,1,1,1,,,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,
15,8,12,11,10,6,5,3,4,5,1,9,10,11,10,3,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,,,5,,6,,,3,2,1,,,,,,4,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,,,,,,,,,,1,6,,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
15,12,,4,,,4,,5,,,,,6,,3,2,,1,,,7,,5,,,9,,8,,6,,,10,,12,,11,,,,,,,,,,,,,,7,,4,,,,2,,3,,,,,,,,1,,,,,,,,,
15,13,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,,,4,5,3,,,,2,1,,,,,,,,,6,,11,10,,,4,,5,,3,,,,7,6,,8,,,2,,,,,,,1,,,,9,,,,,,,,,,,,,,,,,,,,12,,,,,
15,15,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,,,,,,,,,1,,,,,,,,,,,,,,,10,,,,9,,,8,,7,,11,,,,,,,,1,,,,,,2,,12,,,,3,,,,4,,,,,,,,,,6,,5,,,
15,17,,,4,,,,,,,1,6,,2,3,,,,5,4,,3,1,,,2,,7,4,6,5,,8,9,10,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,,,,,1,,,6,,,,2,5,,3,,,4,,,,10,,,9,,8,,7,,,,,,,,,,,,,,,,,,,,,6,,5,,4,,,,1,2,3,,,,,,,,,,,,,,,
15,20,,,,,,,,,,1,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,2,11,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,1,,,,,,,
15,23,,,,,,1,6,,2,3,,,,,,,4,5,,1,,2,,,3,,4,,5,,,6,,7,,8,,9,,,,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
15,24,,,2,5,6,,,,,,,,1,,3,4,,,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,,,5,6,,,,,,,,,,,,,,,,
15,25,,,,,,,,,6,1,,2,3,4,,5,,,,,,,,,,,,,,,,,,12,11,5,6,4,,7,,,,,8,,,,,9,,1,10,2,,,,,,3,,,,,,,,,,,,,,,
15,26,,,,,,,5,4,6,1,,,3,,2,,,,,8,,,,,,,,,,,,,,,,,,,,,9,,10,1,,,2,3,4,,,,,,,,11,5,6,,,,,,12,,,,,7,,,,,
15,29,1,,,,,,,6,2,5,4,3,,,,,,,,,,,,,,,,,,12,,,3,,4,,2,,,5,,,,1,,,,,,,7,,6,,9,,8,,11,,,,10,,,,,,,,,,,,
15,30,,,,,,5,4,,1,,,3,,2,6,,,,,,,,,,,,,,,,,,6,5,,,,1,,,,4,,,,,,,7,,10,9,,,2,3,,,,,,,,,8,12,,,11,,,,,,
15,32,16,,2,15,3,7,8,12,14,1,11,10,9,4,5,6,17,19,18,,3,,12,,2,,10,,,,,,11,,,,4,,,,,,,,,1,,,,,,5,,9,,,6,,,7,,,,,,,,,,,8,,,,
15,34,,,,,,,,,,,,,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,,,1,,6,,,,5,2,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,6,,,,1,,,,5,3,,,,,,,,,4,,,,,,
15,36,,,,,,,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,39,,,3,5,,4,6,,,1,,,,,7,2,,,8,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
15,40,,,,,6,5,1,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,42,,,,,1,,,,,,2,3,,4,6,5,,,,,,,,,,,,3,,1,2,,,,,,,,,,,,,5,,,,,8,,4,,,,,6,7,9,,,10,,11,,12,,,,,,,,,,
15,43,,,,,,,,,,1,,,,2,4,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,2,2,4,4,,,,,,,3,3,,,5,4,,,,
15,44,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,45,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,47,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,48,,,5,,6,,,,,4,,,,3,1,2,,,,,,,,,,3,12,,4,,,,5,,,,,,,,,,,6,,,,7,,,11,,,,10,,2,1,,,,9,,8,,,,,,,,,,,
15,49,,,5,,6,,,,,2,,,,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,13,14,1,2,3,4,5,6,,,,,,,,,,
16,1,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,
16,3,6,,1,,4,,,,,,,,,,,,,,,,,,,,1,,,,,,,,4,,,,5,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,
16,4,,,6,,,,,,,1,,,5,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,
16,5,,,,,5,6,1,,2,,,,,,4,,3,,,,,,,,,,,12,1,,,2,,3,,,,,4,,,,,,,,,,,,11,,10,,,,9,5,,,,8,,,,6,,,,,,7,,,
16,8,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,11,,,,,,,,,,1,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,
16,12,,,5,,2,,8,,12,11,10,1,3,4,7,6,,,9,,,,,,8,2,,,,,1,,,10,,,,,,,,,,,,,,,3,,,,6,,7,,4,,5,,9,,,,,,,,,,,,,,
16,13,,,,,,6,5,,,4,,,,3,2,,1,,,,,7,,,,,8,,6,,,,5,,,,,,,,,,,,,,,4,,9,,,,10,,,3,2,,,,,,,,1,11,,,,,12,,,
16,16,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,,,1,,,3,,,4,2,,,,,5,,6,,,4,,,,,3,,,,6,,,,,12,,5,,2,,,,,,1,,,,,,11,,10,,,,7,,8,,9,,,,,,,,,,,,,,,
16,20,,,1,6,5,,,,,,4,,,,,2,3,,,,,,,,,,12,,8,9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,1,3,5,6,,,2,4,,,10,,11,,,
16,22,,1,3,4,5,2,,,6,,,,,,,,,,,,12,11,10,1,7,6,4,5,5,2,3,9,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,,,,,,,,,,,6,5,4,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
16,24,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,25,4,,,5,,,,3,,2,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,,10,11,,,,,,1,2,,,,,3,8,5,4,6,7,,,,,,,,,,
16,27,18,17,2,11,10,5,1,7,12,13,14,6,8,15,3,,4,16,9,,,,,1,,1,1,,,,1,1,,,1,,1,,,1,,,,1,,,,,,1,,1,,1,,,1,1,,1,,,,,,1,,,1,1,,1,,,
16,28,,,4,,3,,2,,,1,,,5,,7,8,6,,,,,,,,1,,,,,2,,,,3,,,4,,,,,,,,5,,,,,,6,7,,,,8,,,,,9,,,,,10,,,,11,,12,,,
16,29,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,31,,,3,,4,,,6,5,1,,,,,,2,,,,,,,,6,,,5,,,,,4,,,,3,,1,,,,,,2,,,,,,,7,11,,,8,,10,9,,12,,,,,,,,,,,,,,,
16,32,,6,1,5,,,,,,2,,,,4,,3,,,,,,,,,,1,3,,2,,,,,,12,,,11,,,,,,,4,,,,,,6,,5,7,,,8,,,9,,,,,,,,10,,,,,,,
