Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
16,27,4,1,,,,,,3,6,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,28,,1,,,,,,,4,5,,,,3,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,29,,1,2,,3,4,,,,,,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30,,1,,,,,,4,5,2,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,31,,1,,,,,,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
16,32,,1,,5,,4,,,,,,,2,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,33,,1,,,,2,,,3,,,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,34,,1,,,,2,,,,5,,,,,,3,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,7,1,8,6,14,5,15,13,19,3,12,11,4,10,9,2,18,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,,1,2,,,3,,,4,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37,9,1,10,8,7,11,6,19,18,17,15,14,2,12,3,16,4,5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,38,,1,,,,2,4,,,,,,,,,,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,39,,1,,,6,,2,,,,4,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,40,,1,,,,,,,,,,,,6,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,41,,1,,,,,,,,2,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42,,1,,,,,,,6,5,,,,,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,,1,,,,,,,3,,,6,,4,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44,,1,,,5,,,,,,,4,,6,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,,1,,,2,,,,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,,1,,2,,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,,1,,,,,,,6,3,,,,5,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,,1,,,,,,,,,4,,6,5,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,,1,,,4,,3,,2,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,,1,,,,,,,6,2,,,5,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,,6,1,,,,,,2,,,5,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,,1,,2,,,,,,,,3,4,,5,6,,,,,,,,1,2,,,8,12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,10,9,5,11,6,7,,,,,,,,,
17,3,,,1,,2,,6,,,,,,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,6,18,1,10,7,9,16,4,13,12,14,11,5,17,8,3,19,2,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,,,1,,,,,,,,,,5,6,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6,,2,1,,,,,,,,5,,,4,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,,,1,5,,,,,6,2,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,,,,,,,,6,,2,,3,,4,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,,,,,,,,,,,,,,,,,,,,,,6,8,9,,,,,,,,3,4,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,14,15,,,10,11,12,13
17,10,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,12,,,3,4,10,11,,,,,,,8,9,,,,,,,,
17,11,,,,,,,,,,,,,,,,,,,,11,,,2,,5,,12,,6,,,7,,,1,,,,,,,,,,,,,,,,,8,,,,4,,10,,,,,,,,3,,9,,,,,,,
17,12,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,,1,11,,,,,,,,,,,,,,,,,12,,,,4,5,,,,,,,,,2,3,,,6,7,,,,
17,13,,,,,4,,,10,1,5,6,,9,2,,7,3,,8,,,,,,,,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
17,15,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,3,5,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,16,,,,,5,,,4,2,1,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,13,14,,,,,,,,,,,,,,,,
17,17,,,,,,,,,,1,,,6,3,,5,4,,2,,,10,9,,,,,,,,,,,,,,,7,8,,,,,4,2,1,3,5,6,,,,,12,,11,,,,,,,,,,,,,,,,,,,
17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,12,,10,11,,9,,,8,,7,,,,,,,,,,,
17,19,,3,,,,,,5,,1,,6,,,2,4,,,,,4,,,5,,3,,,,2,,,,,,,12,,,,11,,,1,,,,,,,10,,,,,,,,,,6,,,8,,,,9,,,,,,7,
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,4,,,,,,,3,5,7,,,,,9,1,8,10,6,,,,,,,,,,,2,,,,,,,,,,,,,,,,
17,21,,,11,,12,3,,10,9,2,7,8,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,3,4,5,,6,,,7,,,,,,8,,9,10,11,12,,,,,,,,,,
17,23,,,,,,,,,,,,,,,,,,,,9,,,8,,4,,,,,,,,,,10,,,,,,,,,1,,2,,,3,,12,,,,,5,,,,6,,,7,,,,,11,,,,,,,
17,24,,,,,,,,,,1,7,,4,,2,3,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,,,11,12,,,9,10,,,3,4,5,6,,,,,,,8,,7,,,,,
17,25,,,,,,,,,4,1,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,26,,,,,,,,,,,,,,,,,,,,,,,,,3,,12,,11,,,10,,1,,9,,2,,,,,,,,,,,,,,7,,8,,6,,4,,,,,,,,5,,,,,,,,,
17,27,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,3,4,5,,,,,,,9,10,11,12,,,8,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,
17,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,7,8,2,9,10,6,,,,,,,1,3,,,,,,,,,4,5,,,,,,,,
17,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,8,4,6,9,11,10,,,,,,,,,,12,,,2,1,,,,,,,,,5,7,,,,,,,,
17,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,8,4,6,9,,10,,,,,,,11,,,12,,,2,1,,,,,,,,,5,7,,,,,,,,
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,9,10,11,,,,,,12,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,5,6,,,,
17,32,,,,,,,,,,,,,,,,,,,,1,,,2,,,3,,4,5,,,,6,7,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,34,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,2,3,,,,,,,,,10,11,12,,,,,,,,,,,,,
17,35,,,,,,,,,,,,,,,,,,,,,3,10,,,1,2,,,,,,,,,,,,,12,,,,,9,,,,,,,,11,,8,7,,,,,6,,,4,5,,,,,,,,,,,
17,36,1,5,6,4,3,7,9,8,10,12,11,14,16,15,,,,,,,,,7,,,,2,,,,1,,,3,,,4,,,5,,,10,,6,,,,8,11,,,9,,,,,,,12,,,,,,,,,,,,,,,
17,37,,,,,1,,2,,,3,,4,,5,6,,,,,,,,,,,,,,1,,,,,,2,,,,,,,,,3,,4,,,,,,5,6,,,7,8,9,10,,,11,,12,,,,,,,,,,,
17,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,6,5,9,10,11,,12,,,,,,,,,,,,,,,,,,,,1,2,3,4
17,39,,,,,,,,,,,,,,,,,,,,43,44,40,41,42,31,32,38,39,35,36,37,17,18,29,30,19,20,51,52,53,54,55,56,45,46,47,48,49,50,27,28,33,34,21,22,9,10,25,26,7,8,11,12,13,14,15,16,1,2,23,24,3,4,5,6
17,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,1,3,,,5,,,,,
17,41,,,,,,,,,,,,,,,,,,,,,,4,,,,,,5,,,6,,,,,,,,,,,,,,,,,8,7,,9,,10,3,11,,12,,,,,,,,,1,2,,,,,,,,
17,42,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,8,,6,7,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,1,2,,,13,14,15,,16,
17,43,,,,,,,,,,,,,,,,,,,,,,6,8,9,,,12,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,1,4,,,5,7,,,,
17,44,,,,,,,,,,,,,,,,,,,,19,20,,,,17,18,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,7,8,,,9,10,1,3,4,5,6,2,,,21,22,,,,,,
17,45,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,4,3,2,5,6,,,,,,,,,,
17,46,,,,,,,,,,,,,,,,,,,,27,26,25,24,23,13,14,29,28,32,31,30,15,16,21,22,19,20,56,55,54,53,52,51,7,8,9,10,11,12,34,33,36,35,38,37,40,39,42,41,6,5,4,3,2,1,17,18,44,43,46,45,50,49,48,47
17,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10
17,48,,,,,,,,,,,,,,,,,,,,46,47,54,56,55,11,12,14,13,28,27,29,48,49,44,45,50,51,30,32,33,31,34,35,17,15,18,20,16,19,42,43,26,25,7,8,36,37,10,9,1,4,6,3,5,2,52,53,21,22,24,23,39,40,38,41
17,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,11,12,,,,,,7,8,,,,,1,6,2,3,4,5,,,,,,,,,,
18,1,11,18,17,16,2,15,14,13,12,3,4,5,6,7,8,9,10,1,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,,,,,,,,3,5,4,,,6,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,,,5,,,5,,6,,1,,,3,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,,,2,,,3,,,,1,,4,6,5,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,,,,,,6,,,,1,,,2,3,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,,,,,,,,,8,1,7,6,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,,,,,,,,,,1,,,4,,3,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,2,5,,4,,,,,6,1,,,11,3,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,,,5,4,3,,,,,1,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,,6,,5,4,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,,,,,,,3,2,,1,,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,,,,6,2,4,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,,,,,5,,,,1,,,4,6,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,,,,,,,,,1,2,,,,4,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,,,6,5,,4,1,,,,,,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,,,,,,,,,1,,6,5,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,5,,6,,,2,,,1,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,,,,,,,,,1,2,6,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,,,,,,,,2,1,3,,,5,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,,2,,,,,5,4,1,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,,,4,,,,5,,1,3,,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,2,,,,,,,1,,,,,4,,,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,,3,,,6,,,5,1,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,,,,6,,2,,1,,,,,3,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,,,,,,6,,1,2,,5,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,,,,,,,,6,1,5,,,,,,,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
