Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
16,3,,,5,,,4,,,3,6,8,7,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4,,6,,,5,,,,,,4,,,1,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5,,5,,,,,,4,,,,,3,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,6,,,,,4,,,,,3,,2,,1,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,7,,3,,,,,4,6,5,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,8,5,,6,,4,,,,,,,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,9,,,,,,,3,5,4,,,,,1,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,10,,5,,,,,,4,3,2,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,11,,,,,,,2,,4,6,,,,1,,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,12,,5,,,,,,,4,,,,,1,2,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,13,,,5,,6,,,,,,,,4,1,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,14,,,,,,,,,,2,,6,5,,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,15,4,,,,5,,,,6,2,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,16,,,,,4,3,6,,,,,,5,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,17,,,5,,,4,,,,3,,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,18,,,3,,5,,,,,,,,2,4,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,19,,,2,,,,,,,6,,,,,1,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,20,,,,,,,,3,,2,5,4,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,21,,,,5,,,3,,6,2,,,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,22,,6,,,5,,,,4,,3,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,23,,5,,,,,,,3,4,,,,,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,24,,6,,,,,,,5,2,,,,4,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,25,,,,,,,,,,2,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,26,,,6,,,3,,,,5,,,2,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,27,,5,6,,,,,,2,,,,,,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,28,3,,4,,5,,,,,,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,29,,,,,,,,5,,2,,,,,1,4,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,30,,,4,,,,,,,3,,,,,1,2,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,31,,,,,,,,,,3,,4,,,1,6,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,32,,,,4,,,,,,6,,3,2,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,33,,2,,,,,,,,,,6,4,5,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,34,,3,,,,,,,,,,4,5,6,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,35,,,,,,,,,,6,5,4,,,1,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,36,,,6,,,2,,,,,,,3,4,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,37,2,3,4,5,6,7,8,9,10,11,12,13,14,15,1,16,17,,,,,,,,,,12,,4,,,,,,11,3,,,,,,,,,2,,,,,1,10,9,,,8,,7,5,6,,,,,,,,,,,,,,,,
16,38,5,4,,,,6,,3,,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,39,,,,5,,,,,,,,,3,2,1,6,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,40,,,,5,,,,8,,2,,,3,4,1,,,7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,41,4,5,3,6,7,8,,,,,13,14,10,11,1,2,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,42,,,6,,,,,,5,2,,,4,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,43,,,,,,,,2,3,5,,,4,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,44,5,,,,6,,,,4,,,,,2,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,45,,,,,,4,,6,,3,,,2,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,46,,,,,2,6,,,,3,,,,4,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,47,,,6,,,5,,,,4,,3,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,48,,6,,,2,,,,5,4,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,49,,,,,,,,,4,3,,,6,,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,50,,,6,,,,,,,,,5,4,,1,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,1,9,10,8,3,7,2,6,1,5,11,12,4,13,16,15,14,18,17,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,2,,,4,,,,,1,6,2,,,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,3,,,5,,,,,1,,2,4,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4,,,,,5,,,,,,1,,3,2,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,5,,,4,3,2,,,,,,1,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,6,1,2,3,,4,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,7,1,6,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,8,1,3,6,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,9,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,10,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,8,9,,,10,11,,,,,,,12,,,,3,4,,,,
17,12,,1,,,,,5,2,6,,,,,,,,4,,3,,,1,2,3,,,,,7,8,9,,,,,10,11,6,5,4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,13,,,,,,4,,6,2,1,,,,,,5,3,,,,,,,,,,,,,,,2,4,,,,,10,12,3,,6,8,7,5,1,9,,11,,,,,,,,,,,,,,,,,,,,,,,,,,
17,14,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,6,,3,4,,,,7,,,,,8,,,,9,10,11,12
17,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,1,2,,,,,3,4,5,6,7,8,,,,,,,,,,
17,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,
17,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,1,8,9,10,11,12,,,,,,,,,,
17,18,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,10,,,5,6,,,,,11,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,3,4,,,,,12,,,
17,19,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,12,13,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,
17,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,11,,,,,,,,,,,5,10,8,6,7,9,,,,,,,1,2,3,4
17,21,5,1,13,14,15,16,6,17,18,19,7,8,9,4,10,11,2,12,3,15,,,1,,14,,13,,12,,,11,,10,,9,,16,,,,,,17,,,,,,18,,8,,7,,5,,6,,4,,,,,,2,,,,3,,,,,
17,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,
17,23,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,2,,,,,,,,,,,,,,,10,11,,,,,5,6,,,,,,,,,12,,,,3,4,,,,
17,24,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
17,25,,,,,,,,,,,,,,,,,,,,,,,,,6,5,,,,,,1,15,,2,4,3,,,,,,,,,,,,,,,,,,,,,14,13,12,11,10,9,8,7,,,,,,,,,,
17,26,7,6,8,,,,,5,1,,4,,,,2,,3,,,,,,,,,,,,,,,,,,,,,2,1,4,5,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,27,,,,,,,,,,4,3,,,5,6,,2,,1,,,,,,,,11,,10,,,9,,7,,8,,,,,,,,,,4,,,,,3,12,,,,,5,6,,,,,,,,,,1,2,,,,,,
17,28,,,3,,,,,,,1,,,5,6,,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
17,29,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,6,7,8,9,,,12,,,,,11,,,,,,,,,,,,,,,,,4,5,,,,,,,,
17,30,,,,,,,,,,,,,,,,,1,,,,1,,,2,,3,,4,,,5,,6,,7,,8,,9,,,,,,,,,,10,,,,,,11,,12,,13,,14,,,,,,,,,,,,,,
17,31,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,6,,,,,,,,,,12,,,,,,,,,,3,11,,,9,10,1,,,7,,8,,,,4,,,5,,,
17,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,9,10,,,11,12,,
17,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
17,34,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
17,35,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,12,,,,,,,,,,7,8,,,,,,,,
17,36,,,6,5,2,,,,3,,,4,,,1,,,,,,,,,,,7,,6,,,,,5,,,8,,4,,,,,,,,,,,,3,,,,,,2,,1,,,,,,,,,12,4,,10,,,11,,
17,37,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,11,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,
17,38,,,1,,,,,,,,,6,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,3,4,5,6,1,2,9,10,11,12,,,,,,,,,,,,
17,39,,,5,6,7,2,,3,6,1,4,,,,,,,,,8,,7,,,6,,5,,4,,,3,,,,2,,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
17,40,,1,,,,2,,,,,,,,,,,3,,,,,1,2,3,,,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,
17,41,,,,,,,,,,,,,,,,,,,,30,31,,,,28,29,14,15,7,8,9,10,11,,,12,13,22,23,24,25,26,27,1,4,5,6,2,3,,,,,36,37,,,34,35,21,16,17,18,19,20,,,32,33,,,,,,
17,43,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,11,,1,,8,,9,,,,,,,,,,,,4,,6,,,,5,,10,,12,,,,,,2,,,,3,,,,,
17,44,,,,,4,,,,,3,,,2,5,1,,6,,,,,,,,,,,,8,,,,,,,,,,,,,,,11,10,6,9,7,12,,,,,4,5,,,1,2,,,,3,,,,,,,,,,,,
17,45,,,,,,,,,,,,,,,,,,,,2,1,,,,9,10,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,,,,,,,,,3,4,5,6,7,8,,,11,12,,,,,,
17,46,,,,,,,,,,,,,,,,,,,,,,1,,,3,,2,,5,,,4,,6,,7,,8,,,,,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,
17,47,,,,,,,,,,,,,5,,,,,,,,1,2,,,,3,,4,5,,,,6,,7,,8,,,9,,,,,,,10,,,,11,,12,,13,,14,,15,,16,,,,,,17,,18,,19,,20,,
17,48,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,1,2,9,10,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,49,,,,,,,,,,,,,,,,,,,,,,,,,3,2,,,,,,,,,,,,,,,,,,9,13,14,10,11,12,,,,,,,,,,,1,4,5,6,7,8,,,15,16,,,,,,
17,50,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,,1,6,7,8,9,2,,,,,,,,,,,3,10,11,4,12,,,,,,,,,,,
18,1,3,,4,,,,,,,5,,,6,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,2,,,,,,,,,6,2,,,5,4,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,3,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4,6,,,,4,5,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,5,,,5,4,,,,,,,,,3,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,6,,,,3,,,,,,2,,4,6,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,7,5,,10,3,8,,,4,,7,,,2,,9,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,8,5,8,,7,6,,,4,3,2,9,10,,,,1,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,9,3,,,,,,,6,,2,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,10,,,5,,4,,,,,2,,6,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,11,,,5,,6,,,,,,,,,,3,1,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,12,,,3,,,,,6,2,4,,,,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,13,4,,,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,14,7,,4,8,3,,,,10,2,,,9,,5,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,15,5,,3,,,,,,,2,6,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,16,13,,3,12,11,15,16,14,18,2,6,9,5,8,7,1,17,4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,17,,,,,3,4,,,5,2,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,18,,,5,,,4,6,3,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,19,,,5,,4,,,,,2,,,6,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,20,2,,,,4,,,,,6,,,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,21,3,,4,,5,,,6,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,22,14,16,13,7,6,15,5,7,17,2,8,9,3,4,10,1,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,23,5,,6,,,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,24,,,,,,,,,,6,,,2,5,4,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,25,2,6,,,,,,,5,3,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,26,,,6,,,,,,,5,,,2,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,27,,,2,,,4,,,5,,,,6,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,28,,,,5,,,,,,4,,,3,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,29,6,,,,,,,,,2,,,3,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,30,3,,4,5,,,,,,2,,,6,,9,1,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,31,,,,,3,,4,5,,2,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,32,,,,,,2,,,3,4,,,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,33,,,,,,,,,,6,5,,3,7,2,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,34,,,,,,,,,3,,,4,6,2,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,35,,,3,,,,,,,2,,,6,,5,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,36,,,4,6,,3,,,,2,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,37,,,3,,5,,,,,6,,,2,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,38,5,,6,,,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,39,,,5,,6,,,,,4,9,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,40,,,,6,,,,,,2,,,4,3,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,41,,3,,,,,,,2,6,,,,,,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,42,,,5,4,,,,,6,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,43,,,6,5,,,,,,4,,,4,,2,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,44,8,,5,10,,6,,9,,2,,,3,,4,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,45,,,4,3,,,,,6,,,,5,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,46,,,,,6,,,,,,3,5,2,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,47,,,5,,,,,,,3,6,,,,4,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,48,,,2,,6,,,,,,,,3,5,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,49,7,15,5,8,9,11,16,10,14,2,17,18,6,13,4,1,19,3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,50,,,,,6,3,,,,2,,,,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,1,6,,5,,,,,,,2,,,3,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,2,12,,7,3,9,,,11,13,4,10,8,5,,6,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
