Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
4,44,5,,,,,2,1,,,3,,4,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,45,,,,,,,1,,,3,,,,6,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,46,,4,,,,,1,,3,,,,,6,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,47,,4,,,,5,1,6,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,48,,,,,,4,1,,,,6,,,3,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,49,,6,,,,,1,,5,,,,4,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,50,,3,,,,,1,,2,,,,6,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,,,1,2,,,,,,,,,6,3,5,4,,,,,,,,,2,1,11,3,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,4,12,7,8,5,,6,,,,,,,,,,,,,
5,2,,,1,,,,,,2,3,,4,,,,5,,6,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,3,4,,,11,12,,,,,,,9,10,7,8,,,,,,
5,3,,,3,4,5,11,10,,,1,9,,,6,2,8,,7,,,,,,,1,2,9,10,,,,,,11,12,,,,,,,,,3,4,5,6,7,8,,,,,,,,,5,6,,,,,,,,,,,,,,,,
5,4,,,,,,,,,,,,,,,,,,,,8,9,,,,1,2,3,4,5,6,7,,,,,26,27,,,,,,,16,17,18,19,20,21,,,,,22,23,,,24,25,10,11,12,13,14,15,,,28,29,,,,,,
5,6,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,9,10,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,11,12,,,,,,,,,,,,,,
5,7,,1,,,,5,4,3,,,,6,,2,,,,,,,,1,2,3,,,,,,,,,,4,5,12,,,,,,,,,,,,,,,,10,11,,,6,7,,,,,,,,,8,9,,,,,,,,
5,9,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,8,9,10,11,,12,,,,,,,,,,,,,,,,,,,,,,,4,5,,,6,7,,,,
5,10,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,10,11,12,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,
5,11,,,,,,,,,,,,,,,,,,,,5,,1,6,,,3,7,,,,,8,,,,,,,,,,,,,,4,2,,,,,,,,,9,,,,,,,,10,,,,,,11,,,,12,
5,12,,3,,,,4,,5,,6,,,,,1,2,,,,,,1,,,,,,2,,,3,,,,,,,,,4,,,,,,,,12,,5,,,,,11,6,,7,,,,,,,10,,8,,,,,,,9,
5,13,6,,3,,4,,,,,1,,,,2,,5,,,,8,,7,,,2,,9,,6,,,,,,,,,10,,,,,,1,,,,,,,,12,,,,3,,11,,4,,,,,,,,5,,,,,,,
5,14,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,2,,,11,,,,10,,,,,,,,9,,,,,,5,,8,,7,,4,,12,,,6,,,,,,,,,,,3,,,
5,15,,,,,,,,,,,,,,,,,,,,1,2,,,,3,4,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,,,5,6,,,,,,
5,16,1,2,3,4,5,6,,,,,,,,,,,,,,1,,2,,,3,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,17,,,,,,,,,,,,,,,,,,,,1,,2,,,3,,4,,5,,,6,,7,,8,,9,,,,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
5,18,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,19,,,,,,,,,,,,,,,,,,,,1,,2,,,3,,4,,5,,,6,,7,,8,,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20,1,,,2,3,,,,,,4,5,6,7,,,,,,1,2,,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,
5,21,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,1,5,2,3,4,6,7,8,9,10,11,12,13,14,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,23,,,,,,,,,,,,,,,,,,,,1,,,,,3,,9,,2,,,8,,6,,7,,5,,,,,,4,,,,,,,,,,,,,,,,11,,,,,,12,,10,,,,,,,
5,24,1,,6,,,7,,8,,3,,,5,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,26,1,4,2,3,6,5,9,8,10,12,11,13,15,14,16,17,,18,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,27,1,,,10,,2,,8,,3,,9,,,7,4,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,28,1,,2,,3,,,,,6,,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,29,1,,3,,4,,,,,2,,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,30,1,,4,,,5,,,,6,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,31,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,1,,,2,,,3,4,,5,,,,6,,7,,,,8,,,,,,,9,,,,,10,,11,,,,,,,,,,,,,,,,,,,,,,
5,32,1,4,9,10,,6,7,2,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,33,1,,2,,4,,,,,7,,,5,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,34,1,,6,,,5,,,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,35,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,36,1,,,,,,,5,6,,,,,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,37,1,2,,,3,,,,,,,,,,5,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,38,1,2,3,4,6,5,7,8,9,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,39,1,,5,,,,,,,6,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,40,1,,,,5,,,,,2,,,4,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,41,1,3,4,2,5,6,7,9,8,10,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,43,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,44,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,45,1,,,,,,,,,3,,,,,4,2,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,46,1,,5,,,6,,,,3,,,7,,4,2,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,47,1,,,3,,,,,,,,,5,,6,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,48,1,,,2,,3,,,4,,,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,49,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,50,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,5,6,,4,1,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,2,6,4,3,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3,,,2,,1,,,,,,,3,4,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4,,,6,,1,,,,,,3,2,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,5,6,5,,,1,,7,,2,,8,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,,,,,1,,,5,,,3,,2,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,7,,,,,1,,,,,2,,,,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8,,,,,1,,,,6,2,,,,3,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,3,,4,,1,,,,,7,,5,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10,3,10,7,4,1,8,6,5,2,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,11,5,,,,1,,,,,,6,,2,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,12,2,3,,5,1,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,13,,,,4,1,,,,,,,,2,,5,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,14,,,,,1,4,,6,,,,,5,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15,,,,,1,,,2,12,3,11,4,5,6,7,8,9,10,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,17,,,,,1,,,2,6,,3,,,4,,,,5,,,,,,,,,,,1,,,,,,,2,,,,,,3,,,,,,,,,,5,,,,,,,,,,,,,6,7,,,,,,,,,
6,18,,,4,,1,,,,6,,,,,2,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,19,,,5,2,1,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,20,,,3,,1,2,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,21,6,,3,,1,,,2,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,22,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,2,,,,,,,,,,,,,,,5,6,12,,,,,,10,11,,,,,,,3,4,,,,,,,,
6,23,,6,5,,,,1,,,,,,,,4,,2,3,,,,,6,,5,,,,,,,7,,1,,,,,,,,,,,,,,,,12,11,8,,,,9,3,,,,,,,,,2,4,,,,,,9,,10
6,24,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,1,4,,,,,,,,,,,,,,,2,5,12,,,,,,,,,,,,,,3,6,,,,,,,,
6,25,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,6,,,5,1,11,8,,,4,7,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,9,,10,,,
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,12,11,,,,,,,,
6,27,,,,,,,,,,,,,,,,,,,,37,38,3,4,5,35,36,33,34,28,29,30,31,32,1,2,14,15,39,40,41,42,43,44,45,46,47,48,49,50,26,27,22,23,24,25,16,17,10,11,51,52,53,54,55,56,6,7,12,13,8,9,18,19,20,21
6,28,1,,3,2,,,,4,,,,,,,,,,,,1,4,5,3,2,4,3,1,4,6,4,1,2,1,3,1,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,29,,,,,,8,2,,3,4,7,,5,,,6,1,,,,,,,,,,,,7,6,,,,2,1,,,8,9,,,,,,,,,,,10,,,5,,,,,,,11,,,,,12,3,4,,,,,,,,
6,30,,,,,,,,,,,,,,,,,,,,13,14,8,10,12,,,,,7,9,11,,,1,2,,,,,,,,,,,,,,,15,16,17,18,21,22,19,20,,,,,,,,,4,3,,,6,5,23,24,25,26
6,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,1,10,11,,,,,,,2,3,5,6,7,4,,,,,,,,,,,12,,,,,,,,,,,,,,,
6,32,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,11,,1,,8,,,9,,,,,,,,,,,4,,6,,5,,,,10,,,12,,,,,2,,,,3,,,,,
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,3,4,5,6,7,8,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,
6,34,,,,,,,,,,,,,,,,,,,,,,,3,,,8,,,,,,2,,1,,9,,10,,,,,,11,,,,,,,,,,7,,6,,,,12,,,,,,5,,,,,,4,,,
6,35,,,,,,,,,,,,,,,,,,,,13,14,7,8,9,35,36,29,30,10,11,12,37,38,1,2,27,28,45,46,47,48,49,50,51,52,53,54,55,56,33,34,21,22,31,32,15,16,23,24,44,43,42,41,40,39,3,4,25,26,5,6,17,18,19,20
6,36,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,2,6,1,,,5,10,7,9,11,12,,,,,,,,,,,,,,8,,,,,,,,,4,,,,,,,,,
6,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,6,7,8,3,2,4,9,10,11,,,,,,,,,,,,,,,,,,,,,,,5,12,,,,,,,,
6,38,,4,,,,,1,,,,5,,,3,,,6,,2,,,,,,,,,,,,,,,,,,,9,3,4,1,8,2,7,6,10,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,39,12,16,15,13,14,5,17,1,4,3,18,6,19,7,8,2,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,40,,6,,,,,5,1,,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,41,4,,,,3,,5,1,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,42,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,43,,,,,,,,1,,,2,3,,4,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,44,,6,,,,,,1,,,,,,5,2,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,45,,,,,,,,1,2,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,46,,,,,,3,,1,,2,,,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,47,,,,,,,,1,,,,,2,3,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,48,,,,,,,,1,2,5,4,,,,,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,49,,,,,,6,,1,4,5,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,50,,2,,3,,5,,1,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,1,,,,3,,2,,4,,1,5,6,,,,,,,,,,,,,,3,,8,,9,4,1,7,,,,5,10,,11,,12,,2,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,
7,3,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,1,2,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,
7,4,,6,,,,,3,5,,,,,,2,4,,1,,,,,10,11,12,,,,,,,,,,6,7,8,9,,,,,,,,,,,,,,,,,,,4,5,3,,,,,,,,1,2,,,,,,,,
7,5,,,2,,,3,,,,1,,4,,5,6,,,,,,,,,,,4,,,,3,,2,,,,,1,,,5,,,,,,,,,,,6,7,,,9,8,,10,11,12,,,,,,,,,,,,,,,
7,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,15,11,13,12,14,16,3,,,,4,,,,,,17,18,7,8,,,19,,,,,20,10,9,,,,11,,,,
7,8,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,12,,,,11,10,,9,,,,,,,,3,4,6,2,1,5,,,,,,,7,,,,8,,,,,,,,,,,,,,,
7,9,,,,,,,,,,,,,,,,,,,,17,18,,,,,,15,16,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,13,14,,,,,,,,,,
7,10,,,,,,,,,6,1,,,4,,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,11,,4,,,,,3,2,,1,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,9,10,11,12,,,,,,
7,12,,3,2,4,5,6,,,,1,,,,,,,,,,,,3,,,2,,4,,5,,,6,,7,,,,,,,,,,1,,,,,,,,8,,10,,9,,,,,,,,,,11,,12,,,,,,,
7,13,,,,,,5,6,,2,1,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,7,11,8,12,9,10,1,2,6,5,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,
7,14,,,5,,,6,,5,2,1,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
7,15,,,,,,,,,,,,,,,,,,,,11,,,,,12,,10,,9,,,5,,,,6,,,,,,,,1,,,,,,8,,,,4,,7,,3,,2,,,,,,,,,,,,,,,
7,16,,,,,,3,,,,1,,,2,,,5,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,17,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,18,,,,,,,,,,,,,,,,,,,,42,43,14,15,16,38,39,36,37,33,34,35,17,18,12,13,25,26,4,1,2,3,5,6,44,45,46,47,48,49,31,32,29,30,27,28,11,12,19,20,50,51,52,53,54,55,7,8,40,41,9,10,21,22,23,24
7,19,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,3,,,,7,8,1,2,10,11,12,,4,,,,,,,,,,6,,,,,,5,,,,,,,,,,,,,,,
7,20,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,10,9,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,12,,,,,
7,21,,,,,,,,,1,6,,,,2,,3,5,,,,,,,,9,,,,8,,,,,,,10,,1,3,,2,,,,12,,,,,11,,,7,,,,5,,,4,,,,,6,,,,,,,,,,
7,22,18,7,6,5,4,3,2,8,1,19,9,10,11,12,13,15,14,16,17,,,,,,7,,,,,,,8,,9,,6,,1,,,,,,,,,,,,12,,5,,,,10,,11,,4,,,,,,2,,3,,,,,,,
7,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,2,1,5,6,7,8,,,,,,,,,,,,,11,12,,,,,,,,,4,,,,9,10,,,,
7,25,,2,,,5,,,,1,,6,,,3,,,4,,,,,,3,,,,,,7,6,,,,,,,,8,1,2,10,11,12,,,,,,,5,,,,,,9,,,,,,,,,,4,,,,,,,,,
7,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,27,,,,,4,,,,1,,,5,6,,,,2,,3,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,,,,,,,,,,,,8,9,,,10,11,,,,
7,28,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,12,,,2,1,3,5,4,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
7,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,11,12,4,1,5,6,9,10,,,,,,,,,,,,,,,,,,,,,,,3,8,,,,,,,,
7,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12
7,31,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,3,4,5,1,2,6,,,,,,,,,,,,,,,,,,,8,,,9,,,10,11,,,,,12,
7,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
7,33,,3,,,,,6,,1,2,,,,,,5,4,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
7,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,1,4,5,12,7,13,,,,,,,,,,,,,6,14,,,,,,,,,2,3,,,,,,,,
7,35,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,5,,,,1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,2,,,,4,,,,,
7,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,13,14,,,5,2,4,3,1,6,9,11,12,7,8,10,,,,,,,,,,,17,22,18,19,20,21,,,,,,,,,,
7,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,11,12,,,,
7,38,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,,,,,1,,,,,,2,,,,,,3,9,4,10,5,11,,12,,,,,,,,,,,,,,,,,,
7,39,3,,,,,,,,1,,,2,,,,,6,5,4,9,,8,,,7,,6,,5,,,4,,3,,2,,1,,,,,,,,,,,,,,,,,,,,10,,11,,,,,,12,,,,,,,,,
7,40,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,41,,,3,,6,2,,,1,,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,42,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7,43,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,10,11,,,,,,,12,,,,,,,,,
7,44,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
