Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
3,42,,,1,,,,,,,,,,4,5,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,43,,,1,,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,44,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,45,,,1,,,,,,,,6,5,4,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,46,,,1,,2,,,,,,3,,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,47,,,1,5,,,,,,2,4,,3,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,48,,,1,2,,,6,3,,,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,49,,,1,,,,,,5,,6,,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,50,,,1,,,,,,,,,,5,2,,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,2,3,4,5
4,3,6,4,,,,,5,,,,,,3,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,,,,,2,3,6,8,9,10,4,5,,,,,,,,
4,4,,,,,,5,,4,,3,,,1,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,,,6,,7,10,3,11,12,2,,,1,,8,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,,,,,,,,,2,3,4,,1,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,,,,,,,,3,4,2,,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,1,,3,4,5,,,,,,,,6,7,,,2,,,,,,8,9,,,,,,,,
4,11,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,12,,5,,,,3,6,,1,,2,,,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,13,,4,,,,3,6,,1,,,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,14,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,15,,,5,,,,,1,,,,,4,5,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,16,,,,,6,2,,1,,,,5,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,17,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,4,5,11,12,,,,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,9
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,4,5,2,6,,,,,,,12,,,11,,,9,10,,,,,,,,,7,8,,,,,,,,
4,19,,,,,,,2,,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,,,,,,,,,,,,,,,,3,5,,,,,,,,,,,,,,,,,,
4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,22,,,,,,,,,,,,,,,,,,,,,,2,12,,,,,,,,,11,,,,10,,,1,8,9,,,3,,,,,,,,,,,,6,7,,,,,,,,,4,5,,,,,,,,
4,23,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,1,2,3,4,5,6,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,24,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,7,,,,8,,,4,9,,1,,,5,,,,,,10,,,,,11,,,2,,3,,,,,,,,12,,,,,,,,,
4,25,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,6,7,8,9,,,4,1,5,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10
4,27,,,,,,,,,1,,,,1,,1,1,1,,1,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,11,12,,,7,8,,,,,,,9,10,,,,,,,,
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,1,2,3,4,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,1,2,3,4,5,6,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,
4,31,,,,,5,,,,1,,,4,6,3,,,2,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,32,,,,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,
4,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,36,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,12,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,6,4,5,,,,,,,,,,,11,12,,,9,10,,,,,,,7,8,,,,,,,,
4,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,2,1,3,10,8,9,4,11,5,,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,
4,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,40,,,,,,,,,,,,,,,,,,,,,,17,18,19,,,,,,,,,,9,10,,,3,1,2,4,6,5,,,,,,,,,,,,,11,12,,,,,,,,,7,8,,,,,13,14,15,16
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,2,9,10,11,12,,,,,,,,,,,,,,,,,,3,,,,,,,,,
4,42,,6,,,,,,,1,4,,5,,2,,3,,,,,,,,,,,,,,,,,,7,,6,,1,,,,,,8,,,,,,9,,10,,11,,2,,3,,4,,,,,,5,,12,,,,,,,
4,43,,4,,,,3,,,1,6,,,,,,,2,,,,,8,12,,,,,,,,,6,7,,,,,1,4,5,9,10,11,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,
4,44,,,,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,1,3,8,5,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,45,,,,,,,,,,,,,,,,,,,,25,26,22,23,24,42,41,44,43,19,20,21,17,18,27,28,15,16,1,2,3,4,5,6,50,49,48,47,46,45,29,30,31,32,35,36,33,34,7,8,56,55,54,53,52,51,9,10,37,38,39,40,11,12,13,14
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,5,4,6,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,14,12,13,11
4,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,3,4,5,,,,,,,,11,,,,,7,8,,,9,,10,,,,,,,,,,,,,12
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,11,12,,,,
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,9,10,11,12
4,50,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,,7,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,10,11,,,,,,,8,9,,,,,,,,
5,1,,,,,,,,,,,,8,7,6,5,4,3,2,1,,7,1,,,,2,,,,,3,,,5,,,,,,,,4,,,6,,,,,9,,8,,,,,,,,,,,10,,,12,,,,,,,,11,
5,2,,,,,6,,,4,,,2,,,,1,,,5,,,,,1,,,,,,2,,,,,,,3,,,,,,,,4,,,,,,,5,,,6,,,7,,,8,,,,,,,9,,10,11,,,,12,
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,7,8,9,10,11,12,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,,,,,,
5,4,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,1,4,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,2,3,,,,,,,,
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,9,10,4,2,3,1,6,5,,,,,7,8,,,,
5,6,,5,6,,,,1,,,,,,,4,3,,2,,,,,5,,,10,11,,,12,13,14,,,1,2,,,,,,,,,,,,,,,,,,,,,6,7,8,9,,,,,,,3,4,,,,,,,,
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,7,8,,,,,,,,,,,,,,,11,12,,,5,6,,,,,,,,,3,4,,,,,,,,
5,8,,,,,,,,,,,,,,,,,,,,,,,,,14,16,,,,,,12,,2,1,,,4,3,5,6,7,8,9,10,11,15,,,,,,,,,13,,,,,,,,,,,,,,,,,,,
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,7,8,9,10,11,12
5,10,,,,,,,,,,,,,,,,,,,,,,,,,15,16,7,8,,,,5,6,1,,,,,,,,,,9,10,13,12,14,11,,,,,2,3,,,,4,,,,,,,,,,,,,,,,
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,,,11,12,,10,,6,5,7,8,9,,,,,,,,2,3,,,,,,,,,,,,,,,,,,
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,11,12,,
5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,1,6,,7,3,8,,,,2,12,,,,,,,10,11,,,,,,,5,,,,,,,4,,,,,,,,
5,14,2,1,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,8,9,7,10,12,6,11,5,,4,,,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15,,,,,,6,1,,2,3,,,,,,5,4,,,,,,,,,,,,,,,,8,1,2,,,9,3,4,12,,,5,10,,,,,,,,,,,,,,,7,,,,,,11,6,,,,,,,,
5,16,,,,,,,,,,,,,,,,,,,,,,12,7,9,,,,,,5,,,6,1,8,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,3,10,,,11,2,,,,
5,17,4,,3,,5,,1,,,13,11,2,12,6,10,9,7,8,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,,,9,10,5,6,7,8
5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,10,11,12,,,,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,
5,19,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,12,1,2,,,,,,,,,,,,,,,,,,,,,7,8,5,6,,,,,,,3,4,,,,,,,,
5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,6,,14,5,4,13,12,,,,,,,,3,,,,7,,11,10,9,8
5,21,,,,,,,,,,,,,,,,,,,,,,2,,,7,,,,8,,,,,1,,,,6,,,,,,,,,,,,5,,,,,,3,,,,,,,,,,4,,,,,,,,,
5,22,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,10,11,,,1,,,,,4,8,7,5,6,,,,,,,,,,,,,,,,,,,,,,,3,2,,,,,,,,
5,23,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,8,9,10,11,12,13,,,,,,,,,,,,,18,19,16,17,,,,,,,14,15,,,3,4,,,,
5,24,,2,,,,4,1,,,,,5,,6,,,3,,,,,,3,,,,,,,,,4,,1,,7,,,,,,,,,,,,,,,,5,,9,,6,,12,,,,,,,,2,,10,,,,,,,
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,,,4,3,6,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,2,5,,,,,,,,
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,5,6,7,8,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,
5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,6,8,2,3,9,,10,,,4,5,11,,,,,,,,,,,,,,,,,,,,,,,,,12,,,
5,28,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,4,10,11,12,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,5,6,,,,,,,,
5,29,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,1,,10,,10,,,,,,11,,,,,,,,9,,6,,,,3,,12,,,,,,4,,5,,7,,8,,,
5,30,,,,,,,,,,,,,,,,,,,,,,,5,11,,,,,,,,,,1,6,,,,,,,,,,,,,,,7,12,,,,,4,8,,,,,,,,,2,9,,,3,10,,,,
5,31,,,,,,,,,,,,,,,,,,,,42,45,43,44,46,55,56,47,48,39,40,41,5,6,4,1,7,8,11,13,15,17,19,21,12,14,16,18,20,22,29,30,27,28,31,32,9,10,35,36,49,50,51,52,53,54,2,3,33,34,37,38,23,24,25,26
5,32,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,4,,,10,12,11,,,,,,,,,,,,,,,,2,3,,,,,,,,,5,6,,,,,,,,
5,33,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,10,11,1,2,,,12,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,,,,,,
5,34,,,,,,,,,,,,,,,,,,,,17,18,,,,,,11,12,,,,,,1,2,9,10,,,,,,,,,,,,,7,8,,,13,14,,,,,,,,,,,5,6,15,16,3,4,,,,
5,35,,,,,,,,,,,,,,,,,,,,28,27,26,25,24,22,23,20,21,17,18,19,36,35,1,2,30,29,55,54,52,50,47,46,56,53,51,49,48,45,3,4,9,10,15,16,5,6,13,14,44,43,42,41,40,39,7,8,37,36,11,12,31,32,33,34
5,36,,4,,,,5,1,,3,,,,6,,,,2,,,,,6,,,,,,,,,,,,1,2,,,5,7,9,10,11,12,,,,,,,,,,,,,8,,,,,,,,,,3,4,,,,,,,,
5,37,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,3,,,,,,,,,,,,,,,,,12,,,,8,9,,,,,,,,,2,4,,,10,11,,,,
5,38,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,8,9,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,3,4,,,12,,,,,
5,39,,,,,,,,,,,,,,,,,,,,43,44,17,18,19,15,16,28,29,30,31,32,13,14,1,2,20,21,37,38,39,40,41,42,43,44,45,46,47,48,3,4,11,12,33,34,26,27,35,36,49,50,51,52,53,54,9,10,22,23,24,25,5,6,7,8
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,11,12,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,12,11,,,,,,,5,6,,,,,,,3,4,,,,,7,8,9,10
5,42,,,,,,,,,,,,,,,,,,,,,,7,5,6,,,,,,,,,,2,1,12,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,3,4,,,,,,,,
5,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,1,2,9,10,,,,,,,4,3,,,,,,,,,,,5,6,,,,,,,,,7,8,,,,,,,,
5,44,,,,,,,,,,,,,,,,,,,,,,6,4,5,,,,,,,,,,1,7,,,,,,,,,,,,,,,,,8,9,,,10,11,,,,,,,,,3,2,,,,12,,,,
5,45,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,10,11,1,2,,,,,,,,,,,,,,,8,9,,,,,,,12,13,,,,,,,6,7,,,,,,,,
5,46,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,12,13,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,3,4,,,8,9,,,,
5,47,,,,,,,,,,,,,,,,,,,,,,8,11,,,,,,,,,,,1,4,,,6,5,10,12,,,,,,,,,,,,,,,7,9,,,,,,,,,2,3,,,,,,,,
5,48,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,9,10,,11,,1,,,,,,,,,,3,4,2,5,6,7,,,,,,,,,,,12,,,,,,,,,,,,,,,
5,49,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,5,6,7,,,2,1,,,,,,,,,,,,,,,,,,,,,12,11,,10,,,,,,,4,3,,,,,,,,
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,1,6,,,,,,,,,,,,,,,,,,,10,,3,5,,,,,,,,,2,4,11,12,,,,,,
6,1,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,3,4,,,9,10,,,,,,,5,12,,,,11,,,,,,,,,6,7,8,,,,,,,,,,,,,,,
6,2,,,1,,2,5,3,,4,6,,,,,,,,,,4,,,3,,1,,,,2,,,,5,6,,7,,,8,,,,,9,,,,,,10,,,,12,,,,11,,,,,,,,,,,,,,,,,
6,3,,,2,,,,,,,1,,6,5,,4,3,,,,,,,,,1,6,,,,,,,,,,,,,,,,,,11,10,2,12,,,,,9,3,8,4,,,5,7,,,,,,,,,,,,,,,,
6,4,,,,,,,,,,,,,,,,,,,,7,6,51,48,44,1,2,20,21,3,5,4,28,27,47,43,33,31,55,54,53,50,46,42,25,29,26,30,24,31,34,32,49,40,17,15,45,41,14,16,8,9,10,13,12,11,56,52,18,19,36,37,39,38,35,23
6,5,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,3,4,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,11,12,,,,,,,,,,,,,,,,
6,6,,,1,,2,5,6,3,,4,,,,,,,,,,8,,,,,1,,6,,2,,,4,,7,,5,,3,,,,,,9,,,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,
6,7,,,,,,,,,,,,,,,,,,,,30,31,54,55,56,1,2,32,33,27,28,29,39,38,40,41,26,25,51,50,49,48,47,46,9,10,11,12,13,14,35,34,36,39,23,24,42,43,44,45,8,7,6,5,4,3,52,53,16,15,22,21,17,18,19,20
6,8,,,2,,5,3,,4,6,,,,,,,,1,,,,,,,,1,5,,,9,10,11,3,4,7,8,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,,,,,,,,
6,9,,,1,,,,2,,3,,,4,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10,,,1,,,,2,,3,,,,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,11,,,1,,4,,5,,,2,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,12,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,13,,,1,,,,5,,6,4,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,14,,,1,,4,,2,,,,,,3,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15,,,1,,3,,,,,2,,,5,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,16,,,1,,,,,,,2,,,4,,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,17,,,1,,,4,,3,5,6,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,18,,,1,,,,,,,6,,4,,3,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,19,,,1,,,,,,,,5,6,,,4,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,20,,,1,,,,,,3,2,,4,,5,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,21,1,,,2,5,,,2,3,4,,,,,,,,,,1,,,,,,,2,,,,,1,,,,,,1,,,,,,,,,,,,,,,1,1,,,1,,1,1,,,,,,,1,1,,1,,1,,,
6,23,1,,,,3,,2,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,24,11,12,13,10,9,8,14,7,19,18,6,5,4,17,3,16,15,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,25,1,,,,2,,3,,,4,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,26,1,,,,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,27,1,2,3,4,5,6,,,,,,,,,,,,,,1,,,2,,,,4,3,5,,6,,7,8,,9,10,,,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,28,,,,,,,,,,2,3,,,1,5,4,6,,,,1,,2,,3,,,4,5,,,6,,,7,8,,,,,9,,,,,,,10,,,11,,12,,,,,,,,,,,,,,,,,,,,,,
6,29,,,,,,,4,3,5,,1,2,6,,,,,,,1,,4,,,3,,2,,9,,,8,,7,,6,,5,,,,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
6,30,,,,,,,,,,,,,,,,,,,,1,,,11,,,,10,,2,,,3,,,4,5,,,,12,,,,,,,,,,,9,,,,,6,,,,,,,7,,,,,,8,,,,,,
6,31,,,,,,,,,,,,,,,,,,,,1,2,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,11,12,,,,,,
6,32,,,,,,,,,,,,,,,,,,,,1,2,54,55,56,50,51,52,53,12,11,13,46,47,44,45,48,49,38,39,40,41,42,43,37,36,35,34,33,32,29,28,35,31,9,10,26,27,14,15,3,4,6,8,7,5,20,21,24,25,22,23,16,17,18,19
6,33,,6,5,4,3,2,1,,,,,,,,,,,,,1,7,2,,,3,,4,,5,,,6,,,8,,9,,,10,,,,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,
6,34,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,1,,,2,3,,,4,,5,,,6,,7,,8,,,,,9,,,,,,10,,,11,,12,,,,,,,,,,,,,,,,,,,,,,
6,35,,,,,,,,,2,1,6,,,4,3,5,,,,1,,2,,,3,,4,,,5,,,6,,,,7,8,,9,,,,11,,,,,,10,,,,,,,12,,,,,,,,,,,,,,,,,,
