Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
12,46,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,47,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,48,,,,3,,2,4,,1,,,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,49,,,4,,3,5,,,1,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,50,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,,,,,,6,,,3,2,,,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2,4,,5,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,3,4,3,5,6,,,,,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4,,,6,,,,,,,2,,,4,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5,,,,,,,,4,5,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6,,6,,,,,,,3,2,,,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,3,,4,,,,,,,2,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,8,4,,5,10,3,11,,8,,9,,,2,,6,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9,,,,,,5,,6,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10,,,4,3,,,,,,2,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,11,,,6,4,3,,,,5,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12,,,,,6,,,,,2,,,5,4,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13,,5,,,,,,,6,2,,,,,,1,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,14,,,3,,,,,,,2,,6,5,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15,,,5,,,,,,,,,,4,3,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,16,,,5,4,,6,,,,2,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,17,,,,,,,,6,3,2,,,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,,,,,,5,,,3,2,,,6,,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,,,5,,,6,,4,,2,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20,,,,,,,,6,5,3,,,,,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,,5,,,,,,,3,,,4,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,22,6,19,5,7,15,4,14,11,13,2,10,12,8,17,3,1,18,9,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,23,,,6,,,,,,,2,,,3,,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,24,5,,4,,,,,3,,2,,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25,,,4,,,,,3,,2,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,9,,,12,,10,,4,,3,,,,,,,,,,,,,,8,,,,2,,11,,,,,,,,1,,,,5,,6,,,
13,27,,,,,,,,,,,,,,,,,,,,,,7,8,9,21,22,,,14,15,16,,,5,6,,,,,,,,,,,,,,,17,18,19,20,17,18,10,11,12,13,,,,,,,1,2,,,3,4,,,,
13,28,,,,,,,,,,,,,,,,,,,,33,34,15,16,17,31,32,18,19,20,21,22,13,14,23,24,43,44,7,8,9,10,11,12,45,46,47,48,49,50,35,36,37,38,41,42,25,26,27,28,51,52,53,54,55,56,1,2,39,40,29,30,3,4,5,6
13,29,,,,,,5,,,,4,,,,6,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,30,,5,,,,,4,,6,,,,,2,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,31,,3,,,6,4,,,5,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,32,,3,,,6,5,2,,,,,,,,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,33,8,9,,7,10,11,2,14,12,13,6,15,16,5,17,4,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,,6,,,,,3,,5,,4,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,,,,5,,4,,,2,,,,3,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,,,,,,,12,11,10,9,8,7,6,4,5,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,37,,,,,,,2,,3,,,,,6,,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,,,,4,3,2,,,,,,,,6,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,39,,,,,,,,4,,3,5,,,6,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,40,,2,,3,,4,5,,,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,,4,,,,,,,2,3,,6,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42,,2,,,,,3,,,,4,,,6,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,,3,,,6,,,,2,,,,,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,44,,4,,,,,7,,2,8,6,,,3,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,4,,,,3,,,,,,6,,5,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,,3,,,,2,5,,,,6,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,,,,,,6,,,5,,,,4,3,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,,2,,,,,,,6,,,3,,4,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,,,4,3,,,6,,5,,4,,,5,2,,1,,,,,,,,1,1,1,1,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,1,1,1,,,,,,,,1,1,,,,,,,,
13,50,12,11,13,10,9,14,5,8,17,18,4,6,7,2,3,19,1,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,,,,,5,,,6,3,1,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,,,,6,,3,,,,1,,,,4,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4,6,,5,,,,,,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,5,,,7,6,,,5,8,,1,,,,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6,6,,,,,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7,,,,,,,,4,3,1,,6,,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,,,,,6,,,,,1,,,2,,4,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9,,,,,,,,,4,1,,,2,3,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10,,,,,,3,,4,5,1,,,,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11,,,,,,,6,5,2,1,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12,,,4,,,,,,,1,,,5,,6,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,13,,,,,,,,,,1,,,3,6,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14,,,,6,,,,,,1,,,4,,3,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,,,,,,,,5,3,1,,,,,,6,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,,,,,6,,,4,2,1,,,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,,2,4,,3,,,,,1,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,,,,,,,,,,1,,,5,4,6,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,19,3,,,,2,,,,,1,4,,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,13,,,,,,,,,,,
14,20,8,18,7,5,6,9,10,17,19,1,15,14,11,12,2,3,16,4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,,,,,,,,,,1,6,,3,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,,,6,,,3,,,,1,5,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,,2,,,,,,6,,1,5,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,,5,,,,8,4,,2,1,,,,,7,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25,2,,,6,,,,3,,1,,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,,2,,,,,,3,4,1,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,27,,,,,,,,,2,1,,6,,3,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,,,,,,,,,6,1,,,3,4,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,29,,,,,5,,,6,2,1,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30,,,,,,2,,,6,1,,,4,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,32,,,,,,,,,,1,,,3,4,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,33,,,4,,5,3,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,34,3,2,,4,5,,6,,,1,7,9,8,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,,,,,,,3,4,,1,,6,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,,,,,,,,6,2,1,,,,5,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,,,,6,,,,5,4,1,,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38,,,,,,,,,6,1,3,4,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,40,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,,,,,,,,,2,1,,6,,3,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,42,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
14,43,,3,,,,,,,2,1,,,,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,44,,,3,,2,,,,,1,4,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,,,,,,,,5,6,1,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,,,,,2,,3,,4,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,47,,,6,,5,,,,,1,,,,2,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,49,,7,5,,,6,,,4,1,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,50,6,,,,5,,,4,2,1,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,,3,,,,,4,,6,,,,,5,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,,,,,,,,,,,,,,,,,,,,8,7,48,47,46,23,24,25,28,20,21,22,29,30,39,38,35,36,56,53,55,52,51,54,45,13,14,17,18,19,27,26,15,16,40,41,11,12,9,10,1,2,3,4,5,6,50,49,33,32,43,42,37,36,35,34
15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,6,2,3,4,5,,,,,,,,,,
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
15,5,,2,,,6,,,,,,4,,3,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6,,,6,4,3,,,,5,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,,,,,3,,,,,2,,6,5,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,,,,,,4,,,,2,6,,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,,,,,2,3,,4,,6,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,,2,,,,,,6,3,4,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,,,3,5,,,,,,2,6,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12,,6,,,,,5,,3,,,,,,,1,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13,,,,,3,4,,,,,,,2,6,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,,,,6,,,,,4,3,,,,,2,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,,,5,,,3,,,,2,,,4,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,,,,5,6,,,3,4,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,17,,,,,,,,,,3,5,4,,2,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,18,,,,,,5,,6,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,,,4,,,,,,6,2,,,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20,4,15,3,7,12,9,14,13,19,2,11,16,5,10,6,1,18,8,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,,,,,,,,2,3,,,5,6,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,22,,,5,,6,,,,,2,,,,,,1,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,4,,5,9,2,,,8,,10,,,6,,3,1,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,24,,,4,,,,5,,,3,,,2,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,,,6,,,5,,4,,3,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26,,,4,,,,,,,3,,,5,,6,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,27,3,,5,,,,,,,2,,,6,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,,,,,,3,,,,2,,,,,4,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,29,,,,,,5,4,6,3,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,,,5,,,,,,,2,,,4,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,17,18,16,15,13,14,,10,9,8,7,6,5,4,11,1,12,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,32,,6,,,,,5,,3,,,,,,,1,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,33,,,5,6,,,,,,,,4,3,,2,1,,,,,,,,,5,,6,,12,,,11,,7,,10,,9,,,,,,8,,,,,,,,4,,3,,,,2,,1,,,,,,,,,,,,,,,
15,34,,,,,,,,,4,2,,,6,3,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,,,3,,,,,,,2,,,4,,5,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,36,4,5,,,,,,,,6,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,37,,,,6,,,,5,,,4,,2,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,38,,,5,4,6,,,3,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,39,,,,,3,,,,,,6,,,2,4,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,40,4,,,,2,,,3,,5,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,41,,,,6,,,,,5,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,42,,,3,,6,,,,,2,,,,,,1,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,43,,,,4,,,,3,,2,,,5,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,44,3,,4,,,,,5,,2,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,45,,3,,,,,,,,2,,,6,5,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
