Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
12,48,,,,,,4,3,2,1,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,49,,6,,,,,5,,1,,,,,3,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,50,,,,,3,,,,1,4,,2,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,15,,,,1,3,8,5,9,12,,,,,,,,,,,2,10,11,4,13,14,,,,,,,,,,
13,2,,,,,,,,5,4,1,,6,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,
13,3,,,,,,,2,,3,1,,,,5,6,4,,,,,,,,,,,,,,,,,,2,5,,,3,,,,,10,,9,1,4,,,,,,8,,,7,,11,,,6,,,,,12,,,,,,,,,
13,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,12,,,11,,,,,,,,,,,7,8,9,10,,,,,,,,,,,,
13,5,,,,,,,,,,,,,,,,,,,,46,47,56,54,55,21,22,23,24,43,44,45,48,49,52,53,13,14,15,16,17,18,19,20,7,8,9,10,11,12,25,26,27,28,39,40,29,30,41,42,1,2,3,4,5,6,51,50,31,32,37,38,33,34,35,36
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,11,12,,,1,2,3,4
13,7,,1,,,,2,,,4,,,,,5,,6,3,,,,,1,2,3,,,,,,,,4,5,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
13,9,,,3,,,,,,,4,,6,5,,1,2,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,2,5,,,1,4,3,9,10,11,12,,,,,,,,,,,
13,10,,,,,,,,,,,,,,,,,,,,,,,,,14,13,,,,,,,,,,,,,,,,,,11,7,12,8,9,10,,,,,,,,,,,5,6,4,2,1,3,,,,,,,,,,
13,11,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,7,12,,,,,,
13,12,,3,,,,,1,,,,,5,,2,,,6,,4,,,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,10,11,,,3,4,,,,,,,,,12,13,,,8,9,,,,
13,13,,3,,,,,1,,,,,5,,2,,,6,,4,,,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,10,11,,,3,4,,,,,,,,,12,13,,,8,9,,,,
13,14,5,,6,,,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,,,,
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,13,14,,,,,,,,,,,17,18,19,20,21,22,,,,,3,4,,,1,2,7,8,9,10,11,12,,,5,6,,,,,,
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,8,9,12,,,,,,,,,,,1,2,6,7,10,11,,,,,,,,,,
13,17,,,,,,,,,,,,,,,,,,,,,,,,,17,18,15,16,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,
13,18,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,14,15,1,2,,,3,5,4,6,7,8,,,,,,,,,,,,,,,16,17,,,,,,,9,10,,,,,,,,
13,19,,,,,3,,,4,,1,,6,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
13,20,,,,,,,,,,,,,,,,,,,,,,6,,,7,,,,,,,,,5,,,,,1,,,,,,,,,,,,,,,8,,3,,,,,,,,,,2,,9,,4,,,,,
13,21,,,,,,,,,,1,6,,5,,2,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,,,,,,,,,11,12,,,,
13,22,,,,,,,,,,,,,,,,,,,,33,34,48,49,50,11,12,13,14,35,36,37,31,32,40,41,38,39,51,52,53,54,55,56,21,22,23,24,25,26,42,43,29,30,2,1,27,28,15,16,5,6,7,8,9,10,46,47,3,4,44,45,17,18,19,20
13,23,,,5,,,,,,,1,,,4,,2,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,4,3,1,2,5,6,,,,,,,,,,
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
13,26,,,,,,,6,,5,,4,,,,1,,2,3,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,7,8,9,10,3,4,,11,,,,,,
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,,,,,11,12,,
13,29,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,1,2,11,12,,,,,,,,,,,,,,
13,30,,,,,,,,,,,,,,,,,,,,39,46,52,53,54,20,21,14,15,22,42,43,23,46,41,45,24,44,25,47,48,49,50,51,8,9,10,11,12,13,26,27,28,29,7,16,17,30,37,38,1,2,3,4,5,6,55,56,18,19,35,36,31,32,33,34
13,31,,,,,,,,,,,,,,,,,,,,32,33,56,55,54,19,20,17,18,21,22,23,34,35,24,25,51,50,49,48,47,46,45,44,9,10,11,12,13,14,28,29,30,31,26,27,36,37,7,8,1,2,3,4,5,6,53,52,15,16,38,39,40,41,42,43
13,32,5,,,,,,,,2,1,,6,,4,,3,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,11,,12,,,,,,,,9,10,,,,,,,,,,,,,,
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,5,6,7,8,,,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,
13,34,,,4,3,,,,,,5,,,2,,6,1,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,
13,35,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,7,8,1,2,3,4,5,6,,,,,,,,,,
13,36,,,,,,,,,,,,,,,,,,,,15,16,48,47,46,13,14,17,18,35,36,37,27,28,38,39,19,20,,54,53,52,51,50,7,8,9,10,11,12,33,34,25,26,21,22,45,44,23,24,1,2,3,4,5,6,55,49,40,41,42,43,31,30,29,32
13,37,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,9,10,,,7,8,1,3,4,2,5,6,,,,,,,,,,
13,38,,,,,,,,3,1,4,,,,,6,5,2,,,,,,,,,,,,,,,,,,,11,12,1,4,2,6,3,5,,,,,,,,,,,,,,,9,10,,,,,,,7,8,,,,,,,,
13,39,,,,3,,,,,,1,,,,5,6,2,,4,,,,,,,,,,,7,,,,,,,9,10,,,,,,,1,2,11,5,,6,,,,,,,,,,,3,12,,4,,8,,,,,,,,,,
13,40,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,2,3,4,5,6,,,,,,,,,,
13,41,,,,,,3,4,2,1,,,,,5,,6,,,,,,,,,,10,,,4,,,,,3,,2,,,1,,4,,,,,,,,,,5,,6,,12,7,,,,8,,,,,,,,,,9,,,,,
13,42,,,,,,,8,7,9,2,6,,3,4,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,3,,,,,,,,,,,7,6,5,4,2,1,,,,,,,,,,
13,43,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,6,7,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,10,11,12,13
13,44,,,,,,,6,,1,,,,2,,5,,,3,4,,,,,,,,10,,,,,9,,,,,,1,5,6,2,3,4,,,,,,,12,,,,7,8,,,,,,,,,,,,,,,11,,,,,
13,45,,,,,,,,,4,2,,,6,,1,3,,,5,,,,,,,,,,,,,,,,,,,8,10,,12,,,7,9,,,11,,,,,,,,,,5,6,1,2,3,4,,,,,,,,,,,,
13,46,,,,,,,,,,,,,,,,,,,,8,,7,,,6,,,,5,,,,,4,,,,1,,,9,,10,,,3,,11,,,,,,,,,,,,2,12,,,,,,,,,,,,,,
13,47,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,9,10,,,13,14,,,,,,,1,2,3,,,,,,,,,,7,8,,,4,5,6,,,,,,,,,,,,,
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,3,2,1,5,4,6,,,,,,,,,12,11,,,8,7,,,,,,,,,9,10,,,,,,,,
13,49,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,3,4,,,10,11,12,,,,,,,,,,,,,,,,1,2,,,,,,,,,8,9,,,,,,,,
13,50,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
14,1,,4,,,5,6,,,,,,,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,,,,,,3,,,2,4,,,,1,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,,,,,6,,,,4,,,5,,1,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4,,,,6,,,2,,,,,5,,1,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,5,,5,,,,4,3,,6,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6,,,,5,4,2,,,6,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7,,3,,,,,,,4,2,5,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,,,,,,,,5,,3,6,,,1,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9,,2,,,,,,,3,,,,5,1,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10,,,,,,,,5,4,6,,,,1,,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11,1,18,5,7,10,9,17,16,15,6,11,13,4,14,3,2,19,8,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12,,,,,,,,,,1,,2,,,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,13,,,3,,,,,,,1,5,,,4,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14,,,,,4,,,5,3,1,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,,,,,,2,,6,,1,,,5,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,,,,,,,,3,4,1,,,6,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,6,,3,,,,,,5,1,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,,4,,,,,,2,5,1,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,19,,,,,4,,,,3,1,,,5,,,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20,,,5,,,4,,3,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,,,5,,,4,,3,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,,,,,,4,5,6,3,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,,,,,,,,,3,1,,5,6,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,,,,,5,,,3,4,1,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25,,,,4,6,5,,,3,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,5,,,,,,,,,1,,,2,,6,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,27,,,,,,,,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,,,4,3,,,,,,1,,,5,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,29,,6,,,,,2,,7,1,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30,6,,4,5,,,,,7,1,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,,,,,,2,3,,1,,,,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,32,4,,6,,,,,,5,1,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,33,,,,,,3,,4,5,1,,,,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,34,,,,3,,,,,2,1,,,,5,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,,,4,,,,,,3,1,,,5,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,,,,,,,,,6,1,,5,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,,,,,6,,,3,4,1,,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38,,7,6,,,3,,2,4,1,,,,,,5,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,,,5,,,,,,3,1,,,4,,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,40,,,4,,,,,,2,1,,,6,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,,,,,,,,,,1,,6,,,3,2,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,42,,,,,,5,,6,,1,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,43,,,,,,,,,4,1,,6,,3,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,44,4,,,,,5,,,,1,,,6,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,2,,,,,6,,,,1,,,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,,,,,,3,,6,,1,,,5,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,47,,,,4,,,,6,3,1,,,,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48,,,6,,,4,,5,2,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,49,,,,,,,,4,3,1,,,,5,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,50,,4,,,,,3,,6,1,,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,,5,,,,,4,,,,,,,2,6,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,,4,,,,,5,,6,,,,,2,,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,7,8,12,,,,5,6,9,10,11,,,,,,,,,,,,3,4,,,,,,,,,,,,,,
15,4,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,3,4,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,
15,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,2,1,3,4,5,6,,,7,8,,,,,,
15,6,,,,,,,,,,,,,,,,,,,,,,,,,6,7,12,,4,,,,,,,8,,,,,,,,9,10,19,20,11,21,,,,,5,,,,13,14,2,15,3,16,17,18,,,1,,,,,,,
15,7,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
15,8,,,1,,,,,,6,3,,,,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,
15,9,6,,5,,,,,,,1,,,3,,,2,,4,,11,,,,,,10,,,,,,,,,,,,,,,,,,2,,4,3,,1,,,,,,8,,,12,,,,7,,6,5,,,9,,,,,,,
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,7,8,11,12,,,,,,,,,,,,,9,10,13,14,15,16,,,,,,,,,,,,,,,1,2,3,,,
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,12,11,,5,6,7,8,9,10,,,,,,,,,,,14,,,15,,,,,,,,,4,2,1,3
15,12,,,,,,,,,,,,,,,,,,,,25,27,26,28,29,30,32,31,33,38,42,46,7,8,40,43,41,47,39,48,50,52,53,54,1,2,3,4,5,6,35,37,34,36,21,24,49,51,22,23,9,10,11,12,13,14,56,55,44,45,20,19,15,16,17,18
15,13,,,,,,,,,,,,,,,,,,,,,,,,,17,,7,8,,,,,,18,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,15,,1,2,3,4,5,6,,,16,,,,,,,
15,14,14,13,12,6,7,15,11,17,19,18,10,9,3,8,2,1,4,5,16,,,,,,19,,11,12,20,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,1,3,5,2,4,6,15,16,13,14,,,19,20,17,18
15,15,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,8,,,,,7,,,,,,,,,11,12,1,6,2,5,3,4,,,,,,,,,,
15,16,,,,,,,,,,,,,,,,,,,,11,12,50,51,52,9,10,20,21,22,23,24,48,49,54,53,18,19,13,14,1,15,16,17,3,4,5,6,7,8,25,26,27,28,29,30,46,47,31,32,2,41,42,43,44,45,56,55,33,34,35,36,37,38,39,40
15,17,,,,5,,,,,6,3,,,4,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,18,,,,,,,,8,7,6,5,4,3,2,1,,,,,8,,9,,,10,,11,,12,,,,,7,,,,,,,,,,,,,,,,6,,5,,4,,3,,1,2,,,,,,,,,,,,,,,,
15,19,,,,,2,,,,3,,,,4,6,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20,5,,,,6,,,,4,3,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,,,6,,,4,5,,3,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,22,,5,,4,,,,,,,,,3,,1,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,,,5,6,,,2,,,,,,3,,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,24,4,,5,6,,,,,,8,,,3,,1,2,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,,4,,,,,,,3,2,,,,,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26,,,,,,2,5,,,,6,3,4,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,27,,,,6,,5,,4,2,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,,,3,,,,,,,4,,,6,,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,29,,,,,,,,,,6,,,3,2,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,,,,,,,,5,4,3,,,,,1,2,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,,,,,,,4,,,,2,6,,,1,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,32,5,4,3,,6,,,,,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,33,5,,3,4,,,,,,,,,2,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,34,,,,,,,,3,,,6,2,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,6,,,5,,,,,4,,,,,,1,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,36,,,,,,,,,6,4,8,7,3,,1,5,9,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,37,,5,,,,,6,,,,,,,,1,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,38,,,6,,,5,,,,2,,,4,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,39,,,,,,4,,,,3,,,2,,1,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,40,,,4,6,,,,,,3,,,,,1,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
