Booth,Paper,A:Socialist Alliance,B:Trumpet of Patriots,C:Indigenous - Aboriginal Party of Australia,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Australia's Voice,F:Jacqui Lambie Network,G:Gerard Rennick People First|Katter's Australian Party,H:Australian Democrats,I:LNP,J:Australian Labor Party,K:Great Australian Party & HEART Party,L:Citizens Party,M:Animal Justice Party,N:Family First,O:Legalise Cannabis Party,P:The Greens,Q:Pauline Hanson's One Nation,R:Sustainable Australia Party - Universal Basic Income,S:Libertarian,A:STRAUSS Jonathan,A:EMANUEL Kamala,B:FONG Harry,B:McMULLAN Robert,B:McCLAER David,C:WHARTON Wayne CoCo,C:DAVIS Marnie Laree,D:SIMPSON Chris,D:JORDAN Frank,E:McDONALD Michelle,E:LECKIE Cameron McClure,E:McGUIRE Aidan,F:HARPER Ange,F:SCHRAMM Craig,G:RENNICK Gerard,G:LYON Robert,H:ROBERTS Scott Frazer,H:PULLAR Luke Daniel,I:SCARR Paul,I:McDONALD Susan,I:FRASER Stuart,I:LI Sophia,I:TUNNEY Yvonne,I:ZHUANG Peter,J:GREEN Nita,J:MULHOLLAND Corinne,J:CASEY Peter,J:SHANKEY Danielle,J:CHISHOLM Melinda,J:BAILEY Brianna,K:BAY William,K:SMITH Catherine,L:PUKALLUS Jan,L:HEALY Richard Frederick,M:JENSZ Michelle,M:DILLON Gregory,N:LUSH Katie,N:FULLER Karen,O:JONES Belinda,O:LINDSAY Melody,P:WATERS Larissa,P:SIDHU Navdeep Singh,P:GARTON Claire,P:COX Jennifer,P:McARDLE Melissa,P:KENNEDY Kirsten,Q:ROBERTS Malcolm,Q:COURT Geena,R:MARTIN Rhett,R:HONNIBALL Ross,S:WILLMOTT Jim,S:LADE Lachlan,UG:HOLMES Gilbert,UG:DONOHUE Danny,UG:WONG Duke,UG:BROWN Jason
3,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
3,34,,,,,,,,,,,,,,,,,,,,7,,6,,,5,,4,,3,,,2,,8,,9,,10,,,,,,1,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,
3,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,4,,,,,5,,,,1,,,,,,,,6,,7,,8,,,,2,,,,,,,10,9,,11,,12,,,
3,36,,,,,3,,,2,4,1,,5,6,,,,,,,,,,,,3,9,,,,,,,,,,10,11,,,,,,,1,4,5,6,,,,,12,,7,8,2,,,1,,,,,,,,,,,,,,,,
3,37,,,,,,,,,,,,,,,,,,,,50,51,52,53,54,48,49,46,47,43,44,45,21,22,29,30,19,20,13,14,15,16,17,18,1,2,3,4,5,6,27,28,41,42,39,40,23,24,25,26,7,8,9,10,11,12,55,56,31,32,33,34,35,36,37,38
3,38,,,,,,6,5,4,2,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
3,39,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
3,42,,,,,6,5,4,3,2,1,,,,,,,,,,10,,9,,,8,,7,,6,,,5,,4,,3,,2,,,,,,1,,,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,
3,43,,,,,,,,,,,,,,,,,,,,34,35,,,,30,31,32,33,13,14,15,28,29,16,17,,,7,8,9,11,10,12,3,2,1,4,5,6,26,27,,,,,,,,,,,,,,,18,19,,,24,25,20,21,22,23
3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,,,3,,5,11,12,,,,1,6,10,,,,,,,,,,2,7,,,,,,,,,,,,,,,9,,,
3,45,,,,,3,,,4,1,2,,,,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
3,46,,,,,,,,,,,,,,,,,,,,,,,,,4,3,,,,,,6,,,5,,,,10,,,11,,9,8,,,1,7,,,,,,,,,,,2,,12,,,,,,,,,,,,,
3,47,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,11,12,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,,,,,,,,,,,
3,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,12,,,,7,8,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,,,,,,10,,,,,,,,,
3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
3,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,
4,1,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,,,,,,,,12,,,,,,,,,
4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,11,12,,,,
4,3,,5,,7,6,,4,,1,,,,,2,,,3,,,,,,,,,,,,,,,,,11,12,,,2,1,4,3,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,9,,,10
4,5,,,,,2,,6,3,1,,,,,4,,,,,5,,,,,,,,7,,2,,,,,6,,3,,1,,,,,,,,,,,,12,,8,,,,4,,11,,,,,,,,,,9,,5,,,,10,
4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,7,8,9,10
4,7,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,6,7,,,4,5,1,2,3,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
4,8,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,7,8,,,,,1,2,3,4,5,6,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,
4,9,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,4,,,,1,7,,5,,,,,,,,,,,9,10,,,,,,,,,,,,,8,,6,,2,3,,,,
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,1,4,2,3,10,,,,,,,,,,,,,,,,,8,11,7,12,5,6,,,,,,,,,,
4,11,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,
4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,3,,,1,,,,,,,,,4,,5,,6,,7,,,,12,,,,,11,,8,,,10,,,,9,,
4,13,,,,,,,,,1,,3,,5,4,,2,,6,,,,,,,,,,,,,,,,,,,,1,2,3,,7,,8,6,5,4,,,,,,,,,12,,,,9,10,,,,,,,11,,,,,,,
4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,12,,,,,,11,,,,,,,,,,7,8,,,9,10,,,,
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,16,,4,,,,,,,1,2,,,3,,5,,6,,,,,,,,,,,,,,,,,,,,,7,6,1,8,9,10,2,11,12,,,,,,,,3,,,,4,,,,,,,,5,,,,,,,,,
4,17,,,,6,,,,,1,2,,,,4,5,3,,,,,,,,,,,,,4,,,,,,,,,1,,,,,,6,7,,,,,,,5,,9,10,8,,2,3,11,12,,,,,,,,,,,,,,
4,18,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,1,2,3,4,5,,,,12,10,9,8,,,,,,,,,,,,,,,,,,,,,11,6,,,,7
4,20,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,21,,,,,,,,,,,,,,,,,,,,,,2,,,3,,5,,4,,,,,,,,,1,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,
4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,1,2,3,5,6,7,,,,,,,,,,,,,10,11,,,,,,,,,4,12,,,,,,,,
4,23,4,5,3,,6,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,
4,24,,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,,,,,,,,,,1,2,6,3,4,5,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,12,,,,
4,25,,,,,,,,,,,,,,,,,,,,,,2,8,11,,,,,,,,,,,,,,1,6,12,,,,,,,,,,,,,,,,3,9,5,10,,,,,,,4,7,,,,,,,,
4,26,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,12,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,2,1,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,11,,,,,
4,28,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
4,29,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,3,,,,,2,,7,,1,,,,,,12,,,,,,,,9,,4,,5,,,,,,,,,,10,,8,,,11,7,,,
4,30,,,,,,,,,4,1,,6,2,5,3,,,,,,,,,,,,5,,,7,6,9,8,4,10,11,,1,,,,,,,,,,,,,,,,,3,2,,,,,,,,,,12,,,,,,,,,
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,12,,,1,2,,,,,,,,,,,,,,,,,9,10,5,6,,,,,,,7,8,,,,,,,,
4,32,,,,,,,,,,,,,,,,,,,,27,28,7,8,9,45,46,10,11,24,26,25,43,44,48,47,13,12,3,4,1,2,6,5,51,52,53,54,55,56,29,30,15,14,33,34,17,16,31,32,37,38,39,40,41,42,49,50,35,36,18,19,21,23,22,20
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
4,35,,,,,,,,3,1,2,4,5,,6,,,,,,,,,,,,,,,,,,,,,,3,12,1,11,2,,10,,,,4,,,5,6,9,,7,,,8,,,,,,,,,,,,,,,,,,,
4,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,7,8,9,4,5,6,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,38,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,6,,1,2,3,11,12,,,,,,,,,,,,,,5,,,,,,,,,,4,,,,,,,,,
4,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,3,2,1,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
4,40,,,,,,,,,,,,,,,,,,,,6,11,,,,,,7,,,,,8,12,4,5,,,10,1,9,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,41,,,,,,,,,,,,,,,,,,,,,,15,6,14,,,,,,,,7,8,4,5,12,13,1,3,2,10,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,
4,44,,6,,,,5,,,4,,,,,3,2,,1,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,
4,46,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,6,1,5,2,4,3,,,,,,,,,,,,,7,8,,,,,,,,,9,10,,,,,,,,
4,47,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,5,,,,1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,2,,,,4,,,,,
4,48,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,12,,,,10,11,2,6,5,3,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,49,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,12,,,,,,,
4,50,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,
5,1,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,9,10,,,11,,,1,2,,,,,,,,,,,,,,,,,,,,,7,6,,,,,,,,,8,12,,,,,,,,
5,2,,,,,,,,,,,,,,,,,,,,,,8,4,9,,,,,,,,,,1,7,,,,,,,,,,,,,,,5,,,,,,3,10,,,,,,,,,6,12,,,2,11,,,,
5,3,,,,,,,,,,,,,,,,,,,,,,5,7,6,,,17,16,,,,,,1,3,,,,,,,,,,,,,,,19,,,,,,12,13,18,20,,,,,,,2,4,,,15,14,8,10,11,9
5,4,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,2,,,,,,,,,,,,,,,10,11,,,,,5,6,,,,,,,,,12,13,,,3,4,,,,
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,2,3,4,5,6,7,,,,,,,,,,,,,12,13,14,15,,,,,,,8,9,,,10,11,,,,
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,,,3,2,7,6,8,9,,,,,,,12,,,,,,5,,,,,,,,,,4,,,,10,,,,,
5,8,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,5,6,7,8,,,,,,,3,4,,,9,10,,,,
5,9,,,,,,,,,,,,,,,,,,,,,,5,10,11,,,,,,,,,,1,6,,,13,14,,,,,,,,,,,3,15,,,,,9,12,16,17,,,,,,,2,7,,,4,8,,,,
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,5,6,7,8,9,10,,,,,,,11,,,,,,,,,,,,,,,,,,12,,,,,,,
5,12,,,,,,,,,,,,,,,,,,,,,,12,,,2,,4,,3,,,5,,1,,,,,,,,,,,,,,,,11,,10,,6,,9,,7,,,,,,,,,,,,8,,,,,
5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,4,5,3,8,6,7,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,
5,14,,,,4,3,,1,,5,,,,6,,2,,,,,,,,,,,,8,9,5,6,7,,,1,2,,,10,,11,,,12,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,1,,,,,,,,,,,,,10,,6,,,11,,,,,,5,,,,,,,,8,,,,,,2,4,3,9
5,17,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,10,11,,,8,9,,,,,,,,,3,4,,,,,12,,,
5,18,,,,,,,,,,,,,,,,,,,,,,6,8,9,,,,,,,,,,1,2,,,,,,,,,,,,,,,12,,,,,,5,7,,,,,,,,,3,4,,,10,11,,,,
5,19,,,,,,,,,,,,,,,,,,,,,,8,7,6,,,,,,,,,,1,,,,,,,,,,,,,,,,4,5,,,,,3,10,,,,,,,,,2,9,,,11,12,,,,
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,3,4,5,6,7,8,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,
5,22,,,,,,,,,,,,,,,,,,,,39,40,5,6,7,49,50,23,24,12,13,14,19,20,1,2,21,22,25,26,27,28,29,30,31,32,33,34,35,36,10,11,15,16,47,48,8,9,17,18,51,52,53,54,55,56,3,4,45,46,37,38,41,42,43,44
5,23,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,1,2,,,3,4,5,6,7,8,,,,,,,,,,,,,9,10,,,,,,,,,11,12,,,,,,,,
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,5,6,7,8,9,10,,,,,,,11,,,,,,,,,,,,,,,,,,12,,,,,,,
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,,,,,,,,,,,,,,,,12,,,,7,8,5,6,,,,,,,2,3,,,9,10,9,11,,10
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,9,10,,,,,,,,11,5,6,,,,,,,7,,,12,8,,,,,
5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,11,12,1,2,34,35,,,,,,,,,,,,,16,17,18,19,30,31,32,33,9,10,24,25,26,27,28,29,3,4,20,21,22,23,5,6,7,8
5,28,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,5,,,3,4,1,2,8,9,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,12,,,,,,,,,
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,5,6,,,3,4,7,8,10,9
5,30,,,,,,,,,,,,,,,,,,,,,,3,5,4,,,,,,,,,,1,2,10,11,,,,,,,,,,,,,12,,8,9,,,6,7,,,,,,,,,,,,,,,,,,
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,,8,9,10,11,12,,,,,,,,7,,,,,,3,4,,,,,,,,,2,6,,,,,,,,
5,32,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,12,,,9,10,1,2,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,3,4,5,6
5,33,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,1,2,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,3,4,5,6
5,34,,,,,,,,,,,,,,,,,,,,7,,3,,,8,,,,9,,,,,1,,10,,,,,,,,,,,,,,,,5,,11,,,,6,,4,,,,,,2,,12,,,,,,,
5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,4,5,6,7,8,9,,,,,,,,,,,,,2,3,,,10,11,12,,,,,,,,,,,,,
5,36,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,4,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,5,6,,,10,11,12,,,
5,37,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,16,17,,,,,,1,4,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,2,3,,,,,,,,
5,38,,,,,,,,,,,,,,,,,,,,11,,19,,,3,,6,,10,,,5,,1,,12,,20,,,,,,9,,,,,,8,,13,,14,,18,,2,,4,,,,,,17,,7,,15,,16,,,
5,39,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,1,,,,2,3,4,5,6,7,,,,,,,,,,,,,10,11,,,,,,,,,8,9,,,,,,,,
5,40,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,1,2,,,,,,,,,,,,,,,9,10,,,,,7,8,,,,,,,,,3,5,,,4,6,,,,
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,14,,,,,1,2,,,7,8,9,10,11,12,,,,,,,,,,,,,3,4,,,,,,,,,5,6,,,15,,,,,
5,42,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,6,7,1,,,,,,,,,,,,,,,,,,10,11,,,,,17,14,,,,,,,18,19,15,12,16,13,2,5,4,3
5,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,1,4,,,,,,,,,,,,,,,,,,,3,9,5,10,2,,6,12,,7,,11,,,,,,,,,,
5,44,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8
5,45,,,,,,,,,,,,,,,,,,,,40,41,9,10,11,54,55,36,37,37,38,39,28,29,1,2,26,27,12,13,14,15,16,17,42,43,44,45,46,47,7,8,32,33,30,31,5,6,24,25,49,51,48,50,52,53,3,4,34,35,18,19,20,21,22,23
5,46,,,,,,,,,,,,,,,,,,,,18,,4,,,17,,19,,5,,,12,13,1,,14,,6,,,,,,23,,,,,,15,,16,,7,11,8,10,22,,,,,,,,2,3,20,,21,,9,,,
5,47,,,,,,,,,,,,,,,,,,,,,,3,7,8,,,,,,,,,,1,2,12,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,4,5,,,6,9,,,,
5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,5,6,7,8,9,10,,,,,,,,,3,4,11,12,,,,,,,,,,,,,,
5,50,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,1,2,,,15,16,17,18,19,20,,,,,,,,,13,14,,,10,11,,,,,,,,,3,4,,,5,6,,,,
6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,3,7,2,8,5,4,1,6,,,,,,,,,,,,,,,,,,,,,,,,
6,2,,,,,,,,,,,,,,,,,,,,37,38,7,8,9,14,15,26,28,16,17,18,33,34,5,6,25,27,44,43,42,41,40,39,56,55,54,53,52,51,1,2,10,11,19,20,3,4,21,22,50,49,48,47,46,45,35,36,29,30,12,13,31,24,32,23
6,3,,3,,,6,1,,,,,,,,4,,,2,,5,,,5,6,7,,,8,9,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,11,12,,,,,
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,1,,10,,,8,,2,,,,,,,,7,,,11,,,,,,3,,,,12,,,,,,4,,,,6,,5,,,
6,5,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,,9,11,,1,2,,,5,12,,,,,,,,,,,,,,,8,,,,6,,,,7,,,,,,,,,,,,,,,
6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,6,15,,,4,13,,10,,,,,,,,,,,,11,12,,,,,14,,7,,,,2,17,,16,8,9,,,,
6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,8,4,5,6,,,,,,,9,10,11,12
6,9,,,,,,1,,,,,,,,,,,,,,,,11,,,8,,,,,,,1,,12,,6,,10,,,,,,9,,,,,,4,,5,,,,2,,,,7,,,,,,3,,,,,,,,,
6,10,,,,,,,,,,,,,,,,,,,,11,10,,,,13,12,,,1,2,3,,,,,18,19,,,,,,,,,,,,,,,,,,,,,16,17,4,5,6,7,8,9,,,15,14,,,,,,
6,11,,,4,,,3,,,5,2,,,6,,,,1,,,,11,9,,,,10,,,,1,,2,,,,,4,3,,,,,,,5,,,,,6,,8,,7,,,,12,,,,,,,,,,,,,,,,,
6,12,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,1,,,10,,,,,,,,,,,,,,,,,,,,,,,,2,,,,3,,,,,,,4,11,12,,,5,6,7,8
6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,,,,,,,,12,5,6,,4,,,,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,,,,
6,14,,,,,,,,,,,,,,,,,,,,12,,,,,11,,,,1,,,,10,,,,2,,,,,,,,,3,,,,,,9,,,4,5,,,,6,,,,,,7,,,,8,,,,,
6,15,,,,,,,,,,,,,,,,,,,,15,16,12,13,14,10,11,8,9,1,6,7,2,3,4,5,17,18,19,20,21,23,25,24,25,26,27,28,29,30,31,32,33,34,35,36,37,39,40,41,42,43,44,45,46,47,48,49,,,,,,,,
6,16,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,11,12,,,,,,,,,,,9,10,,,5,6,7,8
6,17,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,3,4,5,6,7,8,9,10,,,,,,,,,,
6,18,2,,,6,,,,3,,4,,,,5,,,,,1,,9,,12,,,1,,8,10,11,,,,,,7,,,,,,,,,,,,,,2,,3,,,,,,,,,,,,,,,6,,,4,5,,,,
6,19,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,3,4,,,,,5,6,7,8,9,10,,,,,,,,,,
6,20,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,3,4,5,6,9,10,11,12
6,21,,,,,,,,,,,,,,,,,,,,23,24,52,53,54,1,2,25,26,39,40,41,15,16,17,18,19,20,42,43,44,45,46,47,9,10,11,12,13,14,48,49,37,38,50,51,29,30,35,36,3,4,5,6,7,8,55,56,21,22,27,28,31,32,33,34
6,22,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,12,11,10,8,9,,,,,,,,,,
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,,,,,,,,,,3,4,,,,,,,,,5,,,6,,7,8,,,9,,10,11,12,,,,,,,,,,,
6,24,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,3,6,4,7,5,8,,,,,,,,,9,10,11,,12,,,,,,,,,,,,,
6,25,15,13,2,14,3,4,5,12,7,6,11,16,8,9,10,1,17,18,19,2,1,3,1,3,2,1,1,2,2,1,3,1,2,2,1,1,2,5,6,4,3,2,1,1,6,5,2,3,4,2,1,1,2,1,2,2,1,1,2,,,,,,,,,,,,,,,,
