Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
3,44,6,,5,,,3,,,,,,,1,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,45,,,6,,,2,5,4,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,46,5,,,,3,4,,,10,9,8,7,1,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,47,4,,,,,6,,,,2,,,1,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,48,,,,,5,2,4,3,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,49,,,,,,,,,,,,6,1,5,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,50,,,,,,4,,2,,,5,,1,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,3,,,,,4,,2,,,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,6,,,3,,,4,,2,,1,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,4,5,,,,,,,,,1,3,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,8,10,4,13,9,17,3,11,16,7,1,5,18,15,14,12,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,5,,4,6,,,,,,,1,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,,,,,,2,,6,,,1,,5,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,,,8,2,6,,,4,5,,1,9,,3,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,5,,,2,,6,,,,,1,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,5,,,,,,,2,3,,1,,,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10,4,,5,6,16,11,7,15,14,12,1,8,17,10,9,13,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,11,6,,,,3,,,,4,2,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,12,4,,,6,,,,,,,1,2,,7,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,13,7,,8,,,,,,,5,6,1,,4,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,14,3,,,,,,,,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,15,3,,,2,,,,,,,5,1,,,6,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,16,2,,,,,,,4,,6,5,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,17,5,,,8,,,4,,,6,7,1,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,18,6,,3,,,,,,,4,,1,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,19,4,,,5,,,6,,,2,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,20,,,4,,,,3,,,,5,1,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,21,,,,,5,4,,,7,,,1,6,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,22,11,,7,5,,,4,,12,8,6,1,,,9,10,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,23,5,,,2,,,,,,,,1,,6,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,24,,,,,3,,5,4,,2,,1,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,25,9,8,4,10,,,5,,,7,11,1,,,,6,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,26,,,8,,3,6,7,2,,,5,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,27,2,,,,,,5,,,,,1,,6,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,28,2,,,,,,5,,,,,1,,6,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,29,,,,2,,,,,4,,5,1,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,30,2,,,,,,,,,,,1,,,3,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,31,3,,,4,,,,,,,5,1,,,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,32,,,,3,,,6,,,2,4,1,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,33,6,,,,4,3,,,,,,,2,,,1,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,34,7,17,15,,9,4,8,14,13,3,11,12,2,5,6,1,16,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,35,,,,4,6,,3,,,,2,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,36,2,,,6,,,5,,,,,4,,,,1,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,37,,,,6,,,5,,,4,3,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,38,3,,,1,,,4,,,,5,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,39,4,,,,5,,6,,,,,3,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,41,3,,,,4,,,2,,,,6,,,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,42,2,,6,8,,,,,,7,4,5,,,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,43,5,,,,2,,,4,,,,6,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,44,5,,,,,,,,,,2,6,,3,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,45,5,,,,,,,,,,2,6,,3,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,46,,,,,,4,5,,,,,,3,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,47,6,,,,,5,3,,,,,4,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,48,4,,,,,,,,,,6,5,,,1,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,49,5,,6,,7,,,,,,,,3,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,50,4,,,,,5,,,,6,,,,2,1,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,,,5,6,4,,,,,,,,,1,3,2,,,,,,,,,,,11,12,,,9,10,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,7,8,,,,,,,,,,,
5,2,,,,,,,,,,,,,,,,,,,10,9,12,7,8,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,6,4,5,3,,,,,,,,,,,,,,,
5,3,,,,,2,4,,3,,,5,,4,1,,6,,,,,,,,,,,,,,,8,7,,,,,10,9,,,,,,,,,,,,,,12,11,4,5,1,2,3,6,,,,,,,,,,,,,,,
5,4,,,,,,4,,5,,2,6,,3,1,,,,,7,8,9,,,,,,,,,,,,10,11,,,,,,,,,,3,4,12,,,,,5,6,,1,2,,,,,,,,,,,,,,,,,,,
5,5,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,44,45,42,43,40,41,13,14,17,18,38,39,15,16,21,22,23,24,25,26,27,28,36,37,34,35,31,32,33,12,3,2,1,4,5,19,20,29,30,50,49,56,55,54,53,52,51,48,47,46
5,6,,,,,,,,,,,,,,,,,,,18,17,16,15,14,13,,,,,,,12,11,,,,,10,9,,,,,,,,,,,3,2,,,,8,7,6,5,1,4,,,,,,,,,,,,,,,
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,13,4,5,,,10,14,15,,,16,,,,,,,,,9,12,,1,2,6,3,7,8,,,,,,,,,,,,,,,
5,8,,,,,,,,,,,,,,,,,,,,,5,7,9,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,6,8,10,,,,,,,12,,,,,,1,3,2
5,9,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,,,,,,,,,17,18,3,4,,,,,,,,,,,,,,,,5,6,7,8,9,10,1,2,
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,11,12,,,,,1,2,3,4,5,6,,,
5,11,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,,,,,,13,14,,11,12,7,8,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,
5,12,,,,,,,,,,,,,,,,,,,8,9,2,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,7,,,
5,13,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
5,14,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,11,,,,,1,2,3,,,,,,
5,15,,,,,,,,,,,,,,,,,,,16,15,14,13,12,11,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,,17,18,,,,,6,5,4,2,3,1,,,
5,16,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,,,16,18,,,,,,,,,,,,,,25,26,27,15,17,19,20,,,,,,,,,,21,22,,,23,24,1,2,3,4,5,6,,,
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,12,,10,11,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
5,18,,,,,,,,,,,,,,,,,,,21,20,19,18,17,16,,,,,23,22,,,,,10,9,,,,,,,,15,14,13,,,8,7,,,,31,30,29,28,27,26,25,24,,,12,11,6,5,4,3,2,1,,,
5,19,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,6,5,4,3,2,1,,,
5,20,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,12,13,,,,,,,,9,10,11,,,8,7,,,,,,,,,,25,26,,,23,24,1,2,3,4,5,6,20,21,22
5,21,,,,,,,,,,,,,,,,,,,5,6,7,8,9,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,1,2,3,4,16,17,,,
5,22,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,
5,23,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,7,8,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
5,24,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,10,11,,,,,,,,,,,,,,,,,,13,4,6,,,,,,,,,,12,9,,,3,5,1,14,15,16,17,2,,,
5,26,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,4,,5,,,,,,,1,,,6,,7,,,
5,27,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
5,30,,,4,,,,5,,,2,6,,,,,,3,1,,,,,,,,,,,,,,,,,10,11,,,,,,,,7,8,9,12,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
5,31,2,,5,,,,,,,3,4,,,6,,,,1,3,,4,5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,7,6,2,,,,,,,12,11,10,9,8,1,,,
5,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,12,13,1,2,3,4,5,6,7,8,9
5,33,,,,3,4,1,,5,,,,,2,,8,6,7,,,,,,,,10,11,8,9,12,,6,7,4,5,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
5,34,,,,5,4,3,,,2,,,,1,6,,,,,,,,,,,,,,,,13,11,12,9,10,,,,,4,5,6,7,8,,,,,,,,1,2,3,14,,,,,,,,,,,,,,,,,,,,
5,35,,,3,,2,,5,,,,4,,1,,,6,,,,,,,,,4,,3,,,,2,,5,,6,,7,,,,,,,,,,,,,,1,,,8,,,,,,9,,10,,11,,12,,,,,,,,
5,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,4,7,9,5,6,8,,,,,,,,12,,11,,10,,,
5,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,13,14,15,,,,,10,11,12,2,3,4,5,6,7,1,,,,,,,,,,,,,,
5,38,,,,,,,,,,,,,,,,,,,17,18,19,20,21,22,23,24,25,26,27,28,15,16,13,14,29,30,11,12,44,45,46,47,48,51,52,53,42,43,9,10,54,55,56,8,7,6,5,4,3,1,2,34,35,49,50,36,37,38,39,40,41,31,32,33
5,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,3,4,,,,,,,,,,,,,5,6,8,,,,,,,1,2,,,,,,,,,,,,,
5,41,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,11,12,
5,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,12,,,,,,,1,5,4,2,3,6,,,,,,,,,,,,,10,9,11
5,43,6,,,,,5,,4,,,,,,1,,5,4,6,,,,,,6,,,,,,,,,4,,,,,,,10,,,,,,11,,,,,,,,2,,,,,1,,,,,,,,,,,,,,,
5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,45,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,46,,,,7,5,8,4,3,,,6,,,1,,9,,2,,,,,,,,,,,,11,,10,9,,8,,,7,12,,,,,,,,,6,,,,,,3,1,,2,,,,,,,,,13,5,14,4,15,16,,,
5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,11,12,13,14,15,,,,,,,,,,,2,3,1,4,6,5,,,,,,,,,,,,,,,
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,12,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,49,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
6,1,,,,,,,,,,,,,,1,2,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,
6,2,,,,,,,,,,,,,,,,,,,41,46,45,44,43,42,39,40,37,38,35,36,12,13,7,8,16,17,14,15,26,27,25,28,29,30,31,32,33,34,47,48,9,10,11,1,5,2,3,4,6,18,19,20,21,49,50,56,55,54,53,52,51,22,23,24
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,2,3,,,10,11,9,,,,,,,,,,,,,,,8,7,6,1,4,5,,,,,,,,,,,,,,,
6,4,1,,,,4,,,,,,,,,3,,,6,2,10,,,,11,12,,,,,,,,,,,,,,,7,,,8,9,,,,,,,,,,,,3,,,1,,6,,5,,4,,2,,,,,,,,
6,5,1,,,,4,,,,5,,,,,3,,,6,2,10,,,,11,12,,,,,,,,,,,,,,,7,,,8,9,,,,,,,,,,,,3,,,1,,6,,5,,4,,2,,,,,,,,
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,11,,10,,,,,,,,,,9,12,,1,2,3,4,5,6,,,,,,,,,,,,,,,
6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,1,2,,,4,5,7,8,3,,,,,,,,,,6,9,,12,,,,,,,,,,,,,,,,,,,,
6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,1,2,,,7,9,10,,11,,,,,,,,,,3,4,5,12,,,,,,,,,,,,,,,,,,,,
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,,,5,6,7,8,9,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,,,,,,,,,,,,,,,5,11,12,9,10,6,7,8,,2,4,,,,,,,,,,,,,
6,12,,,,,,3,,,5,4,,,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,13,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,14,2,,,,,,5,4,,,,,,1,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,16,,,,,,3,,2,5,,,,,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,17,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,18,2,6,,,5,4,,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,19,,,,,,,,,,,,,,,,,,,1,8,9,10,11,12,,,13,14,26,27,,,,,24,25,,,,,,,,15,16,17,,,18,19,,,,,,,,,,22,23,,,20,21,2,3,4,5,6,7,,,
6,20,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,,,10,,,,,7,,,,,,,,,,,,,,,,,8,,9,,,,11,12,
6,21,,,,,,,,,,,,,,,,,,,1,4,7,10,,,,,,,9,12,,,,,,,,,,,,,,,,,,,,,,,,2,5,,8,11,,6,,,,,,3,,,,,,,,
6,22,,,,,,,,,,,,,,,,,,,1,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
6,23,,,,,,,,,,,,,,,,,,,7,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,4,3,9,10,11,12,,,
6,24,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
6,25,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
6,26,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,,,,,
6,27,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,12,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,
6,28,,,,,,,,,,,,,,,,,,,1,,6,2,11,,7,,,,,,,,,,,,,,,,,,,4,,10,,,,,,,,3,,5,,12,,9,,,,,,,,,,,,8,,
6,29,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
6,30,1,,6,,5,,2,,,,,,,,,3,,4,1,2,3,4,5,6,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,,,,
6,31,,,,,,,,,,,,,,,,,,,6,3,1,9,10,14,28,24,,,15,22,,,,,16,19,,,,,,,,7,13,18,,,26,27,,,,,23,,,,21,,,,,17,20,4,2,5,8,11,12,30,25,29
6,32,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,38,37,27,26,39,40,51,50,53,52,46,45,49,41,43,47,42,48,44,31,32,28,25,24,30,29,56,55,54,7,8,9,10,11,12,13,14,34,33,35,36,20,19,18,17,16,15,23,22,21
6,33,,,3,,4,,,,5,1,,6,,,,,,2,1,8,6,5,,7,,,9,10,,,11,,,,,,,,,,,,,2,,,,,12,,,,,,,,,,,,,,4,,,3,,,,,,,,
6,34,1,,,5,6,,4,,,3,,,,,,,,2,1,,,,,,,,,,11,,10,,,,9,,8,,7,,,,,6,,,12,,,,,,,,,,,,,,,5,,4,,3,,,,,,2,,
6,35,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,
6,36,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,22,21,20,19,18,17,13,14,,,,,7,8,9,10,11,12,,,
6,37,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,7,9,8
6,38,,,,,,,,,,,,,,,,,,,,,,1,,,,12,7,,5,,,9,,,4,,,14,,,,,16,,,11,3,,,13,,,,,,,,,,,10,,8,,15,,,,6,,,2,,
6,39,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,8,,7
6,40,,,,,,,,,,,,,,,,,,,,,,,1,12,,,,,,,,2,,7,8,,,,,,,,9,,,3,,10,,,,,,,,,,4,,,11,,5,,,,,,6,,,,,
