Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
13,6,1,,,,5,4,,,,6,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,1,5,,,,,,,,4,3,6,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,8,1,,,,,,4,,,5,6,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9,1,,,6,,,,5,,2,,,,,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10,1,,,4,,,6,,,3,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,11,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12,1,,,,,,,,4,6,,3,,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,14,1,,,6,5,,,,,,,3,,,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15,1,,6,,,,4,,,3,,5,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,16,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,17,1,,5,6,,,,,,,4,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,1,,,,,,,,,2,,6,,4,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,1,,,,,,,6,,3,,,5,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20,1,,5,,,6,,,4,,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,1,,,6,,,,,,,,5,,4,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,22,1,,,,,,,,6,2,4,3,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,23,1,,,,,,5,,,,,4,,6,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,24,1,,,,10,,9,,7,2,6,,,,3,5,4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25,1,,,,,,6,,,3,2,,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,1,,,,,,2,,,,,,,3,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27,1,,,,,5,,6,,,,,3,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,28,1,,,5,,,,,,6,,,,2,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,29,1,,,,,4,,5,,,,,6,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,30,1,,,,,,3,,,2,,4,6,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,31,1,,,,,,6,,,,,3,,,4,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,32,1,,3,16,14,15,12,11,10,13,8,7,9,2,,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,33,1,,,,,,6,,,3,,2,,4,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,2,,,,,,4,,,5,,3,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,1,,,5,4,,,,,,6,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,1,,,,,,4,,5,3,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,37,1,,,,,,,,,3,5,4,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,1,,8,7,14,15,6,13,12,9,3,4,16,17,11,10,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,39,1,,,,,,5,,,6,,,,,4,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,40,1,,6,,,,,,,2,,3,,,3,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,1,,,,,3,,4,,6,,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42,1,,,4,,,,,,,3,,,5,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,1,,,,,,6,,,5,,,,2,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,44,1,,5,4,,,6,,,,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,1,,,,,,4,,,5,,6,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,1,,,5,,,,,,2,4,,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,1,,6,,5,,3,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,1,,,,,,2,,,3,,6,,,5,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,1,,6,5,4,,3,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,51,1,,5,,,,6,,,,4,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,,,,,,,,,,,,,,,,,,,2,1,5,6,7,8,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,9,10,11
14,2,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,9,10,11,7,8,,,,,,,,,,,,,
14,3,,,,,,,,,,,,,,,,,,,1,,2,3,4,5,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,8,9,10
14,4,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,
14,5,,,,,,,,,,,,,,,,,,,1,2,3,11,,,,,,,,,,,,,9,,,,,,,,,4,8,,,,,,,,,5,6,7,10,12,,,,,,,,,,,,,,,,
14,6,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
14,7,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
14,8,,,,,,,,,,,,,,,,,,,1,2,12,,,,,,,,6,7,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,10,11,,,,,,,,,,,3,4,5
14,9,,,,,,,,,,,,,,,,,,,1,2,6,7,,,,,,,8,,,,,,9,,,,,,,,,10,11,,,,,,,,,3,,,,,,4,,,,12,,5,,,,,,,,
14,10,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
14,11,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,17,18,,,,,,,,7,8,9,,,,,,,,,,,,,,15,16,,,,,,10,11,12,13,14,,,
14,12,,,,,,,,,,,,,,,,,,,6,5,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,12,11,9,10,,,,,,,,,,,,,
14,13,,,,,,,,,,,,,,,,,,,5,4,3,2,1,6,31,32,46,47,19,20,48,49,55,56,17,18,50,51,33,34,35,36,37,21,22,23,24,25,15,16,54,53,52,43,42,41,40,39,38,44,45,29,30,13,14,7,8,9,10,11,12,28,27,26
14,14,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,12,7,8,9,,,,,,,,,,,,,,,
14,15,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,5,,,,,,4,,3,,,,6,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,2,6,,3,,,4,,,5,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,2,,,,,,,,,4,3,6,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,19,2,,6,5,,,4,,,3,,,,,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20,2,,,,,,4,,,5,,6,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,9,,3,8,,,6,,,5,7,4,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,2,,,,,,,6,,,5,,,3,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,4,,,,,,,,,3,6,2,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25,,,,3,2,,,,,,4,6,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,12,13,14,15,16,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,1,2,3
14,27,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,7,,8
14,28,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
14,29,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
14,30,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
14,31,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,5,6,4,,,,,,,,,,,3,,,,,,,1,2,,,,,,
14,32,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,12,11,9,10,,,
14,33,,,,,,,,,,,,,,,,,,,9,12,,,11,,,,,,,,,,,,5,4,,,,,,,,,,,,,,3,,,,8,10,,7,,6,1,2,,,,,,,,,,,,,
14,34,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,8,,,
14,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,7,8,9,,,10,,,,,,,,,,,,1,2,5,3,6,4,,,,,,,,,,,,,,,
14,36,,,,,,,,,,,,,,,,,,,11,9,7,8,10,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,3,,2,,1,6,5,,,,,,,,,,,,,
14,37,,,,,,,,,,,,,,,,,,,7,9,12,8,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,5,4,6,1,,,,,,,,,,,,,,,
14,38,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
14,39,,,,,,,,,,,,,,,,,,,,,,7,9,11,8,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,10,3,,1,2,12,,4,,,,,,,,,,,,,
14,40,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,1,,2,,3,6,5,,,,,,,,,,,,,
14,41,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,11,3,12,4,,,,,,,,,,,,,,,
14,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,,6,,,,5,,4,10,,2,1,3,9,11,12,8,,,,,,,,,,,,,,
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,8,9,1,4,2,3,5,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,11,12,,,,,,,,,,9,10,,,,,,,,,,,
14,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,1,2,3,11,12,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,
14,46,,,,,,,,,,,,,,,,,,,3,9,10,4,,,,,,,11,,,,,,1,2,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,12,6,,,5,,,
14,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,5,,1,,4,,3,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,
14,48,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,3,4,1,2,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
14,49,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
14,50,,,,,,,,,,,,,,,,,,,5,4,1,2,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,11,,12,,,,,,,,,,,,,7,8,
15,1,,,,,4,,3,,,2,6,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,2,2,,,6,,,,,,,3,4,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,3,2,,,6,,,5,,,,4,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,4,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,5,3,,5,,,,4,,,2,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,6,6,,4,,5,,,,,,,,,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,7,,,,5,,,,4,,3,6,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,8,,,,,,3,,4,,,,,2,1,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,9,,,,,,,,6,,5,,2,,1,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,10,,,,5,4,3,2,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,,,,,,2,6,5,,3,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,12,,,,,4,3,5,,,,,,6,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,13,2,,,,3,,,,,4,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,14,2,3,,,,5,,6,,,,,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,15,2,,,,4,,,,3,,,,5,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,16,,,,,4,,2,,,3,,,6,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,17,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,18,6,,,,5,,3,,,2,,,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,19,2,,,,,,,,,6,,,5,1,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,20,,,5,6,4,,3,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,21,,,3,4,5,,6,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,22,3,,,,,,6,,,,,5,,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,23,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,24,2,,,,5,4,6,,,,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,25,2,,5,,,,,,6,,,,,1,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,26,2,,5,,6,,4,,,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,27,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,28,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,29,,,,,3,6,,5,2,,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,30,5,,6,,,4,,,,2,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,31,2,,6,,5,,3,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,32,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,33,2,3,,,,,,,,,6,5,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,34,2,,,,,,5,,,4,,6,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,35,2,,,,,4,,,,,,6,,1,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,36,,,,,,3,5,6,,2,,,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,37,,,,,,3,,,,5,,6,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,38,2,,4,,,,,3,,5,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,39,3,,,,,2,,4,,,,,,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,40,2,,3,,,,,,,,,,6,1,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,41,2,,4,,,,,,,,5,6,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,42,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,43,2,,,5,,,3,,,6,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,44,,,,,6,,3,,,2,,,,,4,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,45,2,,,,,,,,,,5,3,,4,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,46,2,,,5,,,3,,,6,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,47,2,,,,,,4,,,5,6,3,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,48,2,,9,10,11,17,12,13,14,5,4,3,16,15,6,7,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,49,2,,5,,,,6,,,,,4,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,50,2,,16,11,12,13,5,14,15,6,7,3,17,4,8,9,10,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,1,6,,,,,,5,,,3,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,2,3,,,,,,,,5,,4,2,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3,2,,,,,,5,,,4,,3,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,4,2,,,5,7,,6,8,,9,4,10,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,5,2,,,,,,4,,,3,,5,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
