Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
12,43,1,,2,,3,4,5,6,,,,,,,,,,,1,6,7,8,9,10,2,5,3,4,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,44,1,,,,,,,,,,,,,,,,,,6,5,3,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,45,1,,,,2,,,3,,,4,5,,6,,,,,1,,,,,,,,,,,,2,,,,3,,4,,5,,,,,6,,,7,,8,,,,,9,,,,,,10,,12,,,,11,,,,,,,,
12,46,1,,,6,,,5,,,3,,,,,4,,,2,1,8,10,2,11,12,,,,,6,,,,,,,5,9,,,,,,,,3,,,,,,,,,,,,,,,,4,,,,,,,,,,7,,,
12,47,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,46,47,44,45,42,43,40,41,38,39,36,37,34,35,29,30,31,32,33,26,27,28,9,10,7,8,48,49,50,51,52,53,54,55,56,13,14,12,11,24,25,18,19,20,21,22,23,15,16,17
12,48,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,2,3,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,
12,49,,,,,,,,,,,,,,,,,,,1,2,,7,,,3,,,4,5,6,,8,9,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,50,,,,,,,,,,,,,,,,,,,1,2,3,9,10,13,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,5,,,,,,4,6,12,,,,11,,
13,1,,,,,,,,,,,,,,,,,,,4,,5,6,7,,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,10,11,,12,,,,,,,,,,,,,,,1,2,3
13,2,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,12,,,,,,1,2,3
13,3,,,,,,,,,,,,,,,,,,,11,,10,,9,,,,,,,,,,,,,,,,,,,,,,,,,6,5,,,,,12,,,,,,,,,,,,4,,,7,,8,1,3,2
13,4,,,,,,,,,,,,,,,,,,,23,24,,,,,,,,,21,22,,,,,,,,,,,,,,16,17,18,12,13,14,15,,,,,,,,,,7,8,,,19,20,4,5,6,9,10,11,1,2,3
13,5,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,21,22,,,,,,,,,,,,,,12,13,14,,,,,,,,,,,,,,10,11,,,,,4,5,6,7,8,9,1,2,3
13,6,,,,,,,,,,,,,,,,,,,5,,,6,,,,,,,3,4,,,,7,,,,,,8,,,9,,,,,,,10,,,,,,,,,,1,2,,,11,,,,,,,,14,12,13
13,7,,,,,,,,,,,,,,,,,,,7,8,,9,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,5,6,10,,,,1,2,,,,,11,12,,,,,,,
13,8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,8,7,,,,6,,,,,,,,,,,,,10,9,,,,,,,,,,,,,1,,2,,,,,,5,,4,3,,12
13,9,,,,,,,,,,,,,,,,,,,,,,,,,10,,,6,,,,5,3,4,,,,,,,,,,2,7,12,,,,11,,,,,,,,,,1,8,10,,,,,,,,,,,9,
13,10,,,,,,,,,,,,,,,,,,,43,45,46,47,48,49,41,42,39,40,37,38,35,36,4,3,8,9,33,34,28,29,30,31,32,25,26,27,23,24,50,51,5,6,7,10,11,12,13,14,15,1,2,16,17,21,22,52,53,54,56,,,18,19,20
13,11,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,5,6,,,,,,,,,,,,,3,4,,,,,,,,,,1,2,,,,,,,,,,,,,
13,12,,,,,,,,,,,,,,,,,,,11,15,16,17,18,19,,,9,14,,,,,4,3,,,,,,,,,,10,12,13,,,,,5,6,7,,,,,,,1,2,,,,,,,,,,,8,20,21
13,13,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,8,,,
13,14,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,12,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,1,2,,,,,,,,,,,,,
13,15,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,11,12,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,
13,16,,,,,,,,,,,,,,,,,,,,13,,,,,,12,,,,,10,11,,,,,,,5,6,7,8,9,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,
13,17,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,11,12,,,,,,,
13,18,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,4,1,8,,,,,,,11,,,,,,,,,,,,,,,,3,6,7,2,12,,,,,,,,9,,10,,,
13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,11,12,,3,4,5,6,7,8,9,10,,,,,,,,,,,,,
13,20,,,,,,,,,,,,,,,,,,,42,41,40,39,38,37,20,21,18,19,16,17,14,15,1,2,30,31,28,29,32,33,34,35,36,11,12,13,22,23,43,44,3,4,5,45,46,47,48,49,50,7,6,24,25,26,27,56,55,54,53,52,51,8,9,10
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,10,11,,,,,,,,,8,9,12,,5,6,7,,,,,,,,,,,,,,,,,,,,,
13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,1,2,,,11,,,,,,,3,4,5,,,,,6,7,8,,10,,9,,,,,,,,,,,,,,,,,
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,1,2,,,11,,,,,,,3,4,5,,,,,6,7,8,,10,,9,,,,,,,,,,,,,,,,,
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,1,2,,,12,,,,,,,3,4,5,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,7,,6,,,4,,,3,8,,,,,5,,9,,,,,,,,,,10,11,12
13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,11,12,13,3,4,5,6,7,8,9,10,,,,,,,,,,,,,
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,12,,,,,,,,,,,,9,10,11,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,11,12,13,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,10,11,12,,,,,,15,13,3,8,4,5,6,7,,,,,,,,,,,,,,14,
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,13,14,15,,,,,10,11,12,,,,,,,,,8,9,,,,,,,,,,,
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,3,4,5,,,,,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,
13,32,,,1,,3,2,,,,,,,,5,4,,,,,,,,,,,,5,6,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,7,8,,,,,,,,,,,,,
13,33,,,,,,,,,,,,,,,,,,,50,49,48,41,46,45,28,29,11,12,40,39,5,10,1,2,38,37,8,9,3,4,13,14,15,30,31,32,36,35,42,41,6,16,17,7,18,19,20,21,22,44,43,23,24,34,33,56,55,54,53,52,51,25,26,27
13,34,,,,,,,,,,,,,,,,,,,5,,,,,,3,4,,,,,6,7,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,8,,,,,,9,10,11
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10,,11,12,,,,,,,,,,,,,
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,1,2,,,12,13,,,,,,,,,,,,,3,4,5,6,7,8,9,10,11,,,,,,,,,,,,,,,
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,,,,,,,,,,,,,,5,,,,,6,7,8,9,10,11,3,4,,,,,,,,,,,,,
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,,,,,,,,,9,10,11,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,39,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,7,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,8,12,10,9,4,3,5
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,3,4,5,6,7,8,,,
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,3,4,5,6,7,13,14,15,,,,,10,11,12,,,,,,,,,8,9,,,,,,,,,,,
13,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,1,2,11,12,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,3,4,12,,,,,,,,,10,11,5,6,,,,,,,,,7,8,9
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,10,11,3,4,5,12,,,,,,,,,6,7,,,,,,,,,,8,9,,,,,,,,,,,
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,14,15,13,12,4,11,10,,,,16,17,,,7,8,9,3,,18,19,,,,,20,,,,,,,,,,,,
13,46,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,,,,,2,3,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,,,,,,,,,,,,,,,,,,,42,43,44,45,46,47,29,30,38,39,40,41,7,8,1,2,9,10,5,6,24,25,26,27,28,21,22,23,31,32,36,37,54,55,56,15,16,17,18,19,20,3,4,13,14,11,12,48,49,50,51,52,53,33,34,35
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,11,12,13,3,4,10,9,8,7,,,5,6,,,,,,,,,,,
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,12,,,,,,,,,,,,,,9,10,11,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,11,12,,,,,,,,,5,6,7,8,9,10,3,4,,,,,,,,,,,,,
14,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,12,,,,,,,,,1,2,3,6,7,10,11,,,,,,,,,,,,,,,,,,,,,,4,,5
14,2,2,,,,,,,,,1,,,3,,6,5,,4,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,1,,,12,11,,,,,,,,,,,,,,,,6,7,8,4,9,5,10,,
14,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,4,5,,,9,,,,,,,,,1,2,3,12,,,,,,,,,,,,,,,7,,,,6,10,,,,,11,,
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,2,,,,,1,,,5,,4,,6,,,7,,,,,,8,,9,,10,,11,,,,,,12,,
14,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,1,2,3,,,12,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,8,9,6,7,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12
14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,4,5,,,11,12,,,,,,1,2,3,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,
14,9,,,,,,4,3,6,5,1,,2,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,10,11,12,,,1,2,3,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,
14,10,3,,,,,,2,,,1,5,4,,,,,,6,7,,12,8,,,,,,,,,,,,,2,3,,,,,,,,1,2,3,4,,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,,,,
14,11,2,,,,4,3,,,,1,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,1,2,3,11,,9,10,7,6,8,,,,,,,,,,,,,,,,,,,,,
14,13,,,,,,,,,,,,,,,,,,,21,22,23,24,25,26,27,28,19,20,29,30,55,56,53,54,47,46,45,44,43,42,41,40,39,3,2,1,4,5,37,38,34,35,36,33,48,49,50,51,52,6,7,31,32,8,9,15,14,13,12,11,10,18,17,16
14,14,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,,,,,,,,,,,,,,,,,,,,1,2,3,12,13,4,5,,,,,,,,,,,,,,14,15,6,7,8,9,10,11,,,
14,15,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,16,17,22,23,18,19,39,40,45,46,20,21,41,42,26,27,28,29,30,1,2,3,4,5,43,44,47,48,49,50,51,52,53,54,55,37,38,24,25,14,15,31,32,33,34,35,36,6,7,8
14,16,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,10,11,7,8,,,,,,,,,,,,,,,1,,,,,,,,,,,,,4,5,,,,,2,3,6,15,16,17,12,13,14
14,18,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,,,,,,3,4,5,1,2,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,
14,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,,,,,,,,,,,9,10,,,3,4,5,6,7,8,,,
14,20,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
14,21,,,,,,,,,,,,,,,,,,,2,,,,,,,,4,,5,,9,,,11,10,,6,,,,13,,,,,15,12,,1,,,,,3,,,,,,7,,12,,13,,8,,,,,,14,,
14,22,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,3,4,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,5,6,,,,,,,,,,,,,
14,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,1,2,,,,,,,,,,,,,,,,,,,,,,3,4,5
14,25,,,,,,,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,5,,,,1,2,,,,,,,,,,,,,,,,3,4,12,,,,,,
14,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,,,,,,,,,,,,,,13,14,15,11,12,1,2,,,,,,,,,,,,,,9,10,3,4,5,6,7,8,,,
14,27,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,11,12,,,,,,,,,,,,,
14,28,2,,6,,5,,,,,,3,,1,,,4,,,7,6,2,3,4,5,,,12,,,,8,9,,,,,,,,,,,,,,,,,,,11,10,1,,,,,,,,,,,,,,,,,,,,,
14,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,6,7,8,9,10,11,12,13,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,
14,31,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,1,2,,,,,,,,,,,,,,,,,,,,,
14,32,,,,2,,1,,,,3,,,4,,6,5,,,,,,,,,,,,,6,7,,,5,,,,,,,,,,,4,,8,,,,,9,12,1,,,,,,,2,11,10,3,,,,,,,,,,,
14,33,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,7,,8,,4,,5,,3,,,,,11,,,,,,,1,,,2,,,,,,,,9,,10,,,,,,,,,,
14,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,3,4,5,6,7,,,,,,,,,,,10,11,12,13,14,15,,,1,2,,,,,,,,,,,
14,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,13,15,14,16,17,7,8,,,,,,,,,,,,,,,,4,1,5,2,6,3,,,
14,36,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,5,6,7,,,,
14,37,,,2,,1,5,,6,,,,,,3,4,,,,,,,,,,,,5,,,,6,,4,,,,,,,,,,,,,,,,,,,,,,3,,,,,2,,,,1,,,,,,,,,,
14,38,,,,,,,,,,,,,,,,,,,21,20,19,18,17,16,35,34,39,38,37,36,49,48,53,52,33,32,51,50,26,25,24,23,22,5,6,7,3,4,14,15,56,55,54,47,46,45,44,43,42,28,27,41,40,1,2,8,9,10,11,12,13,29,30,31
14,39,,,,,,,,,,,,,,,,,,,,,21,22,,,,,,,13,14,,,,,,,,,15,16,17,18,19,,20,,9,10,,,,,,,,,,,,,,,,1,2,6,8,3,4,5,7,,,
14,40,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,
14,41,,,,,,,,,,,,,,,,,,,,,,18,19,20,,,,,16,17,,,,,7,8,,,,,,,,13,14,15,,,11,12,,,,,,,,,,,,,,9,10,1,5,2,3,6,4,,,
14,42,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,16,17,,,18,19,1,2,3,4,5,6,,,
14,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
14,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
14,45,,,,,,,,,,,,,,,,,,,11,12,13,14,,,,,,,7,8,,,,,17,18,,,,,,,,9,15,16,,,4,5,,,,,,,,,,,,,,,,1,2,3,6,10,13,,,
14,46,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,4,5,14,15,26,27,33,36,37,38,16,17,12,13,28,29,30,31,32,18,19,20,21,22,6,7,23,24,25,45,46,47,48,49,50,8,9,10,11,34,35,39,40,41,42,43,44,1,2,3
14,47,,,,,,,,,,,,,,,,,,,32,31,30,29,28,27,4,5,14,15,23,24,39,40,55,56,21,22,12,13,45,44,43,42,41,16,17,18,8,9,19,20,52,53,54,51,50,49,48,47,46,10,11,6,7,25,26,38,37,36,35,34,33,1,2,3
14,48,,,,,,,,,,,,,,,,,,,,,,,,,,,22,23,21,24,,,,,25,26,,,,,,,,6,7,8,9,10,4,5,,,,,,,,,,19,20,27,28,11,12,13,14,15,16,17,18,1,2,3
14,49,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,1,2,3
14,50,,,,,,,,,,,,,,,,,,,10,9,7,6,5,4,8,11,51,50,24,23,41,40,53,52,26,25,43,42,39,38,37,36,35,22,21,20,34,33,19,18,56,55,54,32,31,30,29,28,27,49,48,45,44,47,46,17,16,15,14,13,12,1,2,3
15,1,,,,,,,,,,,,,,,,,,,37,38,39,40,41,42,17,43,15,16,18,19,20,21,44,45,22,23,35,36,10,11,12,13,14,24,25,26,8,9,33,34,54,55,56,27,28,29,30,31,32,6,7,4,5,46,47,48,49,50,51,52,53,1,2,3
15,2,,,,,,,,,,,,,,,,,,,4,5,7,6,8,9,,,,,,,,,,,,,,,,,,,,14,15,11,,,12,13,,,,,,,,,,10,16,,,,,17,18,19,20,21,22,1,2,3
15,3,,,,,,,,,,,,,,,,,,,15,,,,16,,13,14,,,11,12,,,9,10,,,7,8,,,,,,4,5,6,17,18,,,,,,,,,,,,19,20,,,,,,,,,,,1,2,3
15,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,6,7,8,9,10,,,,,,,,,,,,4,5,,,,,,,,,,,1,2,3
15,5,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,12,5,6,,,3,4,,,,,,,1,,2
15,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,10,11,,,,,,,,,,,,,,,,4,5,6,7,8,9,2,3,1
15,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,10,12,13,2,4,7,9,11,6,5,3,1
15,9,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,3,4,6,5,,,,,,,7,10,8,9,11,12,,,
15,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,14,15,16,17,,,,,,11,12,13,,,,,,,,1,2,6,3,5,4,9,10,,,,,,,,,,,,,
15,11,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,1,4,6,,,,,,,,,,,,,,,
15,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,7,8,,,,,,,,,,,,,,,,,10,11,12,1,2,3,4,5,6,13,14,,,,,,,,,,,,,
15,14,,,,,,,,,,,,,,,,,,,16,15,11,12,17,18,14,13,9,10,,,,,7,8,,,20,19,,,,,,,,,21,22,29,28,25,26,27,6,1,5,2,3,4,23,24,,,,,,,,,,,30,31,32
15,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,8,7,,,,,6,,,,,,,,,9,,,,,5,,1,4,,3,10,2,,,,11,,,,,,,,,,,
15,16,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,1,,1,,,,1,,,,,,,,,,1,,,,1,,,1,,,,,,,,,,,,,,,,,,,,
15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,6,2,4,,,,,,,,,,,,,,,
15,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,7,8,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,9,10,11,12,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,5,6,,,,,,,,,,,,,,,
15,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,10,11,12,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,5,4,,,,,,,,,,,,,,,
15,24,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,6,,7,,,,,,,,,,,,5,9,,,4,10,,,,,8,,1,,,12,2,,,,,,,,,3,11,,,
15,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,14,15,9,11,12,10,13,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
15,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,5,6,7,,,11,12,,,,,1,,2,3,4,,,,,,,,,,,,,,,
15,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,11,12,,1,2,3,4,5,6,9,10,,,,,,,,,,,,,
15,28,,,,,,,,,,,,,,,,,,,,,13,12,11,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,3,2,4,,5,,,,,,,,14,,6,7,8,9
15,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,7,8,,,,,,,,,,,,,,,,,9,10,11,6,1,5,2,3,4,,,,,,,,,,,,,,,
15,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,7,8,9,,,,,14,15,16,1,2,3,4,5,6,12,13,,,,,,,,,,,,,
15,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,9,3,10,,,,,11,,,,,,,,,,,,12,,,1,5,6,4,7,8,,,,,,,,,,,,,,,
15,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,2,3,,,11,12,,,,,,,,,,,,,,,,1,6,7,8,9,10,,,,,,,,,,,,,,,
