Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
3,48,2,,,,4,,,,1,,5,,,,,6,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,49,,,,,3,2,,4,1,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,50,,,,,2,3,,4,1,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,3,4,1,2,7,8,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,3,,,5,6,7,12,16,17,18,,,,,,,,9,13,14,8,11,,,,,,,10,15,,,,,,,,,,,
4,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,2,,,,,,4,,,,6,4,,,,5,,,,,,,,7,11,12,8,9,,,,,,,,,
4,4,,,,,,,,,,,,,,,,,,,,,,,,,16,17,14,15,,,,,1,2,,,,,,,,,,,,,,,3,4,,,,,,,,,,,,,,,,5,6,7,8,9,10,11,12,13
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,11,,1,2,10,,,,,,,,,7,8,9,5,6,,,,,,,,,,,,,,3,4,,,,,,,,,,,
4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,3,4,5,,,,,6,7,8,,,,,,,9,10,,,11,12,,,,,,,,,
4,8,,,,,,,,,,,,,,,,,,,5,8,9,10,11,12,,,1,2,,,3,4,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,,,,,,,
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,12,,,,,,,,,,,,,,9,10,11,,,,,,,,,5,6,7,8,,,,,,,,,
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,1,2,,,,,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12
4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,1,2,,,,,,,,,,,,,,12,,,3,5,4,,,,,,,6,7,,,,,,,,,,,8,9,10
4,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,2,,,11,12,,,,,,8,9,10,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,
4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,12,,,,,,,,,,,,,,,,11,10,9,8,7,6,3,4,5,,,,,,,,,,,,,,,
4,15,,,,,,3,6,,,4,5,,1,2,,,,2,,,,,,,,,,,,,,,4,,2,,,,,,,,,,,,,,,,3,,,,4,,,,,,,,,,,,,,,,,,,
4,16,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,6,,2,,,,,,,,,4,,,,5,,,,,,,,,,
4,17,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,5,2,6,,3,4,,,,,,,,,,,,,,,
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,1,9,,,5,,,,2,,,6,12,,,,,,,3,10,4,,,,,11,,,8,,,,,,,,,,,,
4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,2,,,7,,,,,3,,,10,,,,6,4,5,12,,,,,,,,11,,,,,,,,,,,,
4,20,5,,,,4,1,,,,3,,,2,6,,,,,9,,,,,10,,,,,,,3,4,1,2,,,,,,,,,,,8,,,,,,6,5,7,12,,,11,,,,,,,,,,,,,,,,,
4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,1,2,,,10,11,,,,,,,,,,,3,5,4,6,7,,,,,,,8,9,,,,,,,,,,,,,
4,22,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,5,6,1,2,,12,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,
4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,13,14,5,6,7,8,9,,,,,,,,10,11,12,17,18,15,19,16,20,,,,,,,,,,,,,,,
4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,1,2,,,13,14,5,6,7,8,9,,,,,,,,10,11,12,17,18,15,19,16,20,,,,,,,,,,,,,,,
4,25,,,,,,,,,,,,,,,,,,,,6,,,7,,,5,4,,2,,,,1,3,,,,,8,,,,,,9,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,
4,26,,,,,,,,,,,,,,,,,,,21,22,7,23,24,5,3,25,2,4,1,10,26,27,28,29,11,30,31,32,8,33,34,35,36,9,39,37,40,38,41,6,19,12,42,43,44,45,46,13,47,14,18,15,48,49,50,51,54,20,55,56,16,52,17,53
4,27,,,,1,,,2,,,3,4,,,6,,,,5,,,,,,,,,,,1,2,,,,,3,4,,,,,,,,5,,,6,7,,,,,,8,9,,,,,,,,,,,10,11,12,,,,,,
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,9,10,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5
4,29,,,4,,3,2,5,6,,,,,,1,,,,,,,,,,,,,,3,1,,2,,,,4,,,,5,,6,,,5,,,,7,,,,,,,,,,,,9,,,,10,,,,11,,,,,,12
4,30,,,1,,2,,,,3,,,4,,,,5,6,,,,,,,,,,1,,,,12,,,,,,,,,4,,,,,,,11,,2,,10,,,9,,,,,,5,,,3,6,,7,,,,,,8,,
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,3,4,,,5,6,,,7,8,9,10,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,32,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,2,5,,,7,9,,,,10,,,,6,,,4,,8,12,,,,,,,,,,,,11,,,,,,,,,,,,
4,33,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,
4,34,,,,,,,,,,,,,,,,,,,2,,,,,,1,,3,,6,,5,,4,,7,,8,,,,,,,,,,9,,,,,,,,,,,,,,,12,,10,,,,,,,,11,,
4,35,,,,,,,,,,,,,,,,,,,,,,,,,1,,,6,4,,,3,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,36,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,6,2,,,5,3,,,4,,,,,,,,,,,,,,9,,,,,,,,,,,,,,,,,,,,,,
4,37,4,1,3,5,,,2,,,6,,,,,,,,,1,,,11,,,2,,,,,,10,,8,9,,,,12,6,7,,,,,,,4,5,,,,,,,,,,,,,,,,,,,3,,,,,,,
4,38,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,12,10,11,,
4,39,,,,,4,,2,,,3,,,,1,,5,,6,1,,,2,,,,3,5,,,,,4,,,6,,,7,,,,,,,9,,8,,,,,10,,,,,,,,,,,,11,,,12,,,,,,,
4,40,1,,,,,,,,,,,,,,,,,,5,2,4,3,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,41,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,9,10,,,,,7,8,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
4,42,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
4,43,,,,,,,,,,,,,,,,,,,2,3,5,4,6,1,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,,,
4,44,1,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
4,45,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
4,46,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,34,35,32,33,30,31,28,29,23,24,21,22,19,20,14,15,16,17,18,25,26,27,12,13,10,11,7,8,9,43,42,41,40,38,36,39,37,44,45,46,47,48,53,52,49,51,50,54,55,56
4,47,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,,,,,9,,10,,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,48,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,3,,,,,,,4,,,5,,7,,2,,,6,,,,,,12,,11,,8,,,9,,,,,10,
4,49,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,11,12,,,,,,,,,,,,,,,,7,,10,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,
4,50,,,,,,,,,,,,,,,,,,,12,10,1,11,9,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,3,5,7,6,,,
5,1,,,,,3,2,,4,1,,,,5,6,,,,,,,,,,,,,,,,,7,8,6,9,,,10,11,1,2,3,4,5,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,
5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,3,,,2,1,7,,9,,8,,,4,,5,6,,,11,,,,,12,,,,,,,,,,,,,,,,,,
5,3,17,16,3,15,14,4,13,1,12,2,11,,8,9,10,7,6,5,,,,,,,,,14,15,12,13,10,11,6,7,8,9,1,2,,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,14,15,3,4,,,,,,,,,1,2,6,5,,,7,,,,,,,,,,,,,,,,,,,,,,,16,17,18,19,20,21,22,23,24
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,4,,2,,,,,,5,,,,,,,,6,,,,,,,1,8,9,11,12,,,,7,,10,,,,,,,,,,
5,7,6,,,,,,,,,,,,,1,,,,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,1,5,3,4,,,,,,,,,,,,,,,
5,8,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,6,3,2,,,,,,,,,,,,,,,
5,9,3,4,5,6,7,2,8,9,10,11,12,13,10,1,15,16,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,10,,,,,4,,5,,3,,6,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,9,10,11,12,,,
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,4,5,6,,,,,,,,,,,,,,,
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,7,8,,,,,,,,,,9,11,10,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,,,,,
5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,11,12,,,,,,,
5,14,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,7,,,,,6,,,5,,,,,,,1,,,,,,2,,3,,4,,9,,,,,,10,,
5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,3,2,,4,,1,,,,,,,5,8,10,7,9,6,,,
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,8,,,9,,,,,11,,,,10,,,1,2,3,4,5,6,,,12,,,,,,,,,,,,
5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,8,9,5,6,7,,,,,,,,,,,,,1,2,3,4,,,,,,,,,12,,,,,,,,
5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,7,5,,3,,,,,,,,,,,4,,,8,12,1,,,,,,,,11,,,,,,,,9,,2,,10,,
5,21,,,,,,3,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,10,11,,,,,1,2,3,,4,5,6,7,8,,,,,,,,,,,,,,,
5,23,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,8,,7,,3,,6,,,,,,,,,4,,,,,,,1,,,,,,,,,5,,12,,9,,11,,,,,,10,,
5,24,,,,,,6,,,5,,,3,,1,,2,,4,,,,9,,,10,,8,,,,7,,11,,6,,,,,5,,,,,12,,4,,,,1,,,,,,,,,3,,,,2,,,,,,,,,,
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,,,8,9,12,,,,,,,,,,,,1,2,3,,,,,,,10,11,,,,,,,,,,,,,
5,27,,,,,,,,,,,,,,,,,,,8,7,6,5,4,3,,,9,,,,,,,,10,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,11,,,12,,,,,,,
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,
5,30,5,,,,4,,,,2,1,3,,,6,,,,,9,,,,,,,,,,,,8,,6,,7,,,,10,,,,,1,,,2,,,,11,,,3,,,,,,4,,5,,,,,,,,,,12,,
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,6,7,8,9,10,11,12,,,,
5,32,,,,,1,5,2,,,3,,,4,6,,,,,,,,,,,,,,,,,2,1,1,2,1,2,,,,,,,,1,2,3,,,,,3,2,1,1,2,3,4,2,,,,,,,,,,,,,,,,
5,33,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,17,18,15,16,13,14,,,,,,1,2,3,19,20,,,4,5,6,,,,,,,12,11,9,10,,,,,,,,,,,
5,34,4,,,,,,3,,,1,,,,,,,2,,8,9,10,11,12,,,,,,,,,,,,6,7,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,
5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,3,,,,,,2,,1,,,,,5,,,,,6,,,7,,12,,,,,,8,,11,,9,,,,,,,,10,,
5,36,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,6,7,8,9,10,11,,,,,12,,,,,,,,,,
5,37,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,43,44,34,35,32,33,19,20,3,4,53,54,24,25,1,17,5,2,18,21,22,23,36,37,45,46,6,7,8,13,14,9,15,10,16,11,12,38,39,55,56,48,47,49,50,51,52,40,41,42
5,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,11,12,2,1,4,5,3,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,2,,5,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,11,12,1,3,5,2,4,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,41,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,3,2,4,5,1,,,,,7,,,,,12,,,8,,,,,,,,,9,,,,10,,,,,11
5,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,11,12,1,2,3,4,5,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
5,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,5,6,7,8,,,,,,,,,,,,9,10,,,,,,,,,11,12,13
5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,5,4,3,2,1,,,,,,,10,,,,,6,,11,,7,,,8,,,12,,,,,,,,,
5,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,2,,,,,,,3,,,,,,,,5,,4,,,,,,,,6,,
5,46,,,,5,,3,,,1,,,2,,4,,,6,,,,,,,,,,11,,,12,,10,9,,,,,,1,2,,,,3,,,,,4,,,,,5,,6,7,,8,,,,,,,,,,,,,,,
5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,6,7,,,,,4,2,1,5,3,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,2,,,,3,,,,,,,,,4,,5,,6,,,,,,,,,,
5,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,5,4,3,12,,,,,,,6,7,8,,,,,,,11,,10,,,,,,,,,,9,,
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,6,7,,,2,4,,11,8,,12,,,,,,,,5,9,10,,,,,,,,,,,,,,,,,,,,,
6,1,,,,6,5,,4,,,,,3,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,,,,,,,,,,,,,2,3,6,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4,13,18,17,7,6,5,4,1,8,14,9,16,3,2,10,11,12,15,,,,,,,,,,,,10,,9,8,,7,,1,2,,,,,,,,,,,,,5,,6,,3,,,4,,,,11,,,12,,,,,,,,,
6,5,,,,4,2,,,1,,,3,6,,,,5,,,,,,,,,,,,,7,8,3,4,,,,,1,2,,,,,,,,,5,6,11,12,,,,,,,,,,,,9,10,,,,,,,,,,,
6,6,,,,,,,,,,,,,,,,,,,4,5,3,6,7,8,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,12,11,,,10,9,,,,,,,,,,,,,,,
6,7,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
6,8,4,,,5,1,,3,2,,,,,4,6,,,,,,,,,6,,,,,,,,4,6,,,3,,1,2,5,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,
6,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,3,,2,,,,,,,,,4,,,5,,,,6,7,8,,,,,,,11,12,9,10,,,,,,,,,,,
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,3,11,1,,,2,,,,10,,,,,,,9,,,,6,,,,,,,,,,,12,5,,,,,7,,,,,,8,
6,12,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,1,,4,,5,,11,,6,,,,,,,,7,,8,,2,,,12,,,,,,,,9,,9,,,,,,,,10,,
6,14,,,,,1,,,1,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,3,4,7,8,9,10,11,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,
6,15,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,2,,1,,,,3,,,,,,6,,,,8,,,,,,5,,,,7,,,,,9,,,,,,,,,,,,,,
6,16,,,,,6,1,2,5,,4,,,,3,,,,,,,,,,,,,7,8,,,5,6,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,,10,11,12
6,17,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,1,2,9,10,,,,,,,,6,7,8,,,,,3,4,5,,,,,,,,,,,,,,,,,,,,,13
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,1,2,,,,,4,,3,5,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
6,19,2,,,,,,6,,,3,,4,,,,5,,1,,8,,9,,,,7,,6,,,,,1,,,2,3,,,,5,,4,,,,,,,12,,,,,,,,,,,,,,,,,,,10,11,,,,
6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,11,,7,,1,,8,,,,,,,,,12,,,,,,,,2,,,,,,,,9,10,,,,,,,,,,,3,4,5
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,1,2,,,3,4,,,,,,9,10,11,,,,,12,,,,,,,,,,,7,8,,,,,,,,,,,
6,22,,,,,,,,,,,,,,,,,,,1,,,,,,,,8,,7,,6,,,,5,,,,12,,,,,4,,,11,,,,10,,,3,,,,,,9,,,,,,2,,,,,,,,
6,23,1,,,,,,2,,3,,4,,,5,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,24,1,,,,,,,,,,,,,,,,,,1,5,2,6,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,25,1,,6,,5,,4,,,,,,,,,3,,2,6,5,2,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,26,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,28,,,,,,,,,,,,,,,,,,,2,3,1,4,5,6,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,29,6,,2,5,,,,,,,,4,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,30,,,,,3,,2,4,,6,,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,31,5,,,,6,,2,,,3,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,32,2,,,,,6,4,,5,,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,33,2,,3,,1,,4,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,34,,3,2,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,35,5,,4,,1,,6,,,,,,,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,36,,,2,,1,,,,,,3,,,4,,5,6,,,3,,,,,,10,4,,,10,1,,,,,,9,,,,,,,,,,2,,,,,,,5,,,,,6,,,7,,8,,,11,,,,,,,12
6,37,,,,8,1,7,2,3,4,6,5,,9,10,11,13,12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,38,3,4,2,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,39,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,40,,,,,1,5,,3,4,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,41,6,,,2,1,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,42,5,,,3,1,,,2,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,43,,,,6,1,5,,3,2,7,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,44,,,,,1,,,,6,,4,,5,,,2,3,,1,,,,,,4,,3,,2,,7,,6,,5,,8,,9,,,,,,,,12,,11,,10,,,,,,,,,,,,,,,,,,,,,,,
6,45,3,,4,,1,,,,,,5,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,46,,,,,1,2,,3,6,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,47,4,,,,1,,,,,3,,,2,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,48,,,,,1,3,,4,,6,,,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
