Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
3,40,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,2,,,,,3,,,4,,,,,,,5,,,,,,,,6,,,,,,,,,,,,
3,42,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,13,14,,,
3,43,,,,,,,,,,,,,,,,,,,4,5,6,7,8,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,11,12,,,17,16,15,14,13
3,44,1,6,5,3,4,,,,,,,,,,,,,,1,2,3,4,5,6,5,,3,,4,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,45,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,11,12,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,
3,47,,,,,,,,,,,,,,,,,,,3,1,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,7,8,9,10,,,
3,48,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,7,8,,,,,9,10,,,,,,,
3,49,,,,,,,,,,,,,,,,,,,1,,2,3,4,5,,,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,15,16,10,17,11,18,6,7,,,,,,,,,,,12,14,13
3,50,,,,,,,,,,,,,,,,,,,2,1,5,4,6,7,3,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,9,10,11,,,
4,1,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,1,2,3,4,5,6,7,,8
4,2,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,3,,,,,,,,,,,,,,,,,,,14,13,11,9,12,10,,,,,,,,,,,17,18,,,,,,,,,,,16,15,7,8,,,,,,,,,,,,,,,,1,5,4,3,6,2,,,
4,4,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,17,18,,,,,,,15,16,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,1,2,3,4,5,6,,,
4,5,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,19,20,,,,,,,,,,,13,14,15,16,,,,,,,,,,,,,,17,18,1,2,3,4,5,6,,,
4,6,,,,,,,,,,,,,,,,,,,2,7,8,11,12,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,9,10,,,,
4,7,,,,,,,,,,,,,,,,,,,3,,,,,,,,11,,8,,13,,14,,2,,15,,,10,,,,6,,,7,,5,,12,,,17,,,,,,9,,16,,4,,1,,,,,,,,
4,8,,,,,,,,,,,,,,,,,,,15,14,13,12,11,10,,,,,,,,,,,,,,,,,,,,,,,9,8,7,,,,,,,,,,,,,,,,,1,5,4,3,6,2,,,
4,9,,,,,,,,,,,,,,,,,,,3,4,9,10,15,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,6,8,12,14,18,,,,,,,1,5,7,11,13,17,,,
4,10,,,,,,,,,,,,,,,,,,,3,4,9,10,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,5,6,,,,,1,2,7,8,,,,,
4,11,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,21,22,19,20,13,14,,,17,18,,,,,,,,,15,16,,,,,,,,,,,,5,6,,,,,23,4,24,1,3,2,,,
4,12,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,13,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,14,,,,,,,,,,,,,,,,,,,3,4,5,11,12,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,9,10,,,
4,15,,,,,,,,,,,,,,,,,,,13,14,15,16,17,18,,,9,10,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,5,6,7,8,,,
4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,13,14,,,,,,,,17,16,15,,,9,10,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,8
4,17,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,18,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,15,16,,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,19,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,
4,20,,,,,,,,,,,,,,,,,,,2,3,6,10,,,,,,,,,,,,,7,8,,,,,,,,,,,,,11,12,,,,,,,,,,5,,,,,,1,4,9,,,,,,
4,21,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,49,50,47,48,43,44,41,42,13,14,15,16,45,46,17,18,19,20,21,22,23,24,25,26,27,28,31,32,33,12,11,10,9,8,7,29,30,34,35,36,37,6,5,4,3,2,1,38,39,40
4,22,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,23,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,10,11,12,,,
4,24,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,25,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,9,10,11,,,,,,,,,,,,,,7,8,,,,,1,2,3,4,5,6,,,
4,27,,,,,,,,,,,,,,,,,,,13,14,18,19,20,21,,,,,11,12,,,,,,,,,,,,,,15,16,17,9,10,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,28,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,18,19,,,,,,,,,,,,,,2,9,10,16,17,,,,,,25,29,23,22,21,20,,,,,,,1,11,12,13,14,15,,,
4,29,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,9,,,
4,30,,,,,,,,,,,,,,,,,,,2,5,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,,,,,1,4,7,11,12,,,,
4,31,,,,1,2,,,,3,,,,,,,4,5,6,,,,,,,,,,,12,,11,,,,,,,,6,7,8,9,10,,,,,,,,,,,,,,,,,,,5,,,,1,,,,,,2,3,4
4,32,,,,,,,,,,,,,,,,,,,8,7,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,33,,,,,,,,,,,,,,,,,,,29,56,30,31,32,33,34,35,20,21,18,19,36,37,38,39,7,8,40,41,42,43,44,45,46,15,16,17,9,10,11,12,53,54,55,47,48,49,50,51,52,24,25,22,23,13,14,1,2,3,4,5,6,26,27,28
4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,9,10,1,2,3,4,5,6,,,
4,35,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,36,,,,,,,,,,,,,,,,,,,2,4,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,6,7,8,,,
4,37,,,,,,,,,,,,,,,,,,,5,3,7,9,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,2,6,8,10,,,
4,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,3,2,4,5,1,6,,,
4,39,,,,,,,,,,,,,,,,,,,3,2,5,10,11,12,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,1,6,7,8,9,,,,
4,40,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,41,,,,,,,,,,,,,,,,,,,5,6,7,8,13,14,27,28,35,36,31,32,37,38,29,30,9,10,43,44,45,46,47,48,49,15,16,17,33,34,50,51,52,53,54,21,22,23,24,25,26,11,12,41,42,39,40,1,2,3,4,55,56,18,19,20
4,42,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,1,2,3,4,5,6,,,
4,43,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,31,32,43,42,29,30,55,45,49,44,22,23,41,40,39,38,37,36,35,13,14,15,27,28,16,17,54,50,46,56,53,52,51,48,47,18,19,33,34,20,21,1,2,3,4,5,6,24,25,26
4,44,,,,,,,,,,,,,,,,,,,7,12,13,14,15,16,,,,,,,,,,,,,,,,,,,,10,11,17,,,8,9,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,45,,,,,,,,,,,,,,,,,,,12,13,10,9,14,11,15,16,,,,,,,,,,,,,22,20,24,21,23,17,19,18,,,,,,,,,,,,,,7,8,,,,,4,2,5,1,3,6,,,
4,46,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,13,14,,,,,18,19,,,,,,,,15,16,17,20,21,22,23,,,,,,,,,,24,25,,,26,27,1,2,3,4,5,6,,,
4,47,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,18,19,,,,,,,,15,16,17,,,13,14,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,48,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,8,,7
4,49,,,,,,,,,,,,,,,,,,,19,20,21,22,23,24,,,,,5,11,,,,,17,18,,,,,,,,2,8,,6,12,3,9,,,,,,,,,,,,,,4,10,1,7,13,14,15,16,,,
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,,,,,,,,13,14,15,7,9,8,10,,,,,,,,,,,,,,11,12,1,4,2,3,5,6,,,
5,1,5,,,4,,,3,,,,,2,,7,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,6,,,,,,4,,,5,,3,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,2,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,,,,6,,,2,,,3,,,,,,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,2,,,,,,4,,,6,,5,,,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,3,,,,,,2,,,,,6,,4,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,2,5,,,,,6,,,3,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10,5,,,,6,,2,,,,3,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,11,,,5,,6,,4,,,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,12,4,,,,3,,5,,,2,,,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,13,7,,5,6,,,,,,,4,3,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,14,2,,,,,,,,5,6,,4,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15,3,,,5,,,6,,,2,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,16,,,,6,,,5,,,4,3,2,,,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,17,3,,,,,,6,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,18,4,,,,,,3,,,5,,2,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,19,4,,,,,,,,,5,,3,,,2,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,21,3,,,,,,4,,,6,,5,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,22,2,,,,,6,,,,5,,,,4,,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,23,4,,,,,,3,,,6,,2,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,24,10,,,7,,,6,,,9,3,4,,,8,2,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25,5,,,,,,3,,,,6,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,26,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,27,2,,,6,,,3,,,5,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,28,2,,,,,5,3,,,6,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,29,3,,,,,,4,,,6,,2,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,30,6,,5,,,,,,,,4,,,2,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,31,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,32,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,33,2,,,,,,4,,,,,3,,6,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,34,6,,,5,,,3,,,,4,,,,,2,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,35,2,,,,,,4,,,6,,3,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,36,2,,,4,5,,,,6,,3,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,37,5,,,,,,,,,,2,4,,6,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,38,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,39,3,,,6,,,5,,,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,40,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,41,2,3,,,,,,,,4,,,,5,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,42,,,,3,,,2,,,,4,5,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,43,2,,,6,,,5,,,,3,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,44,2,,,,,,4,,,3,,5,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,45,3,,,,,,5,,,6,,2,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,46,2,,,,,,5,,,6,3,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,47,,,6,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,48,2,,,6,,,5,,,3,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,49,2,,,,,,5,,6,,,4,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,50,2,,,,,,3,,,4,,,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,6,,5,,,,,,,,2,3,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,3,2,11,12,6,13,16,3,14,,5,4,7,10,17,9,15,8,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,4,9,,6,,5,2,3,,,,,,,4,,8,7,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,5,2,,,6,,,,,,,5,4,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,6,,,2,,,,,,,4,,,,5,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,7,2,,,,,,3,,,4,,5,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,8,2,,,4,,,5,,6,,,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,9,2,,,,,,5,,,,,6,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,10,2,,,4,,,6,,,,,3,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,11,2,,,,,,4,,,6,,3,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,12,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,13,,,,6,,,,,,4,5,3,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,14,,,,,,2,,,,,4,3,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,15,3,,,5,,,2,,6,,,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,16,5,,,,,,6,,,4,,,,,3,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,17,,,,5,,,4,,,3,2,7,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,18,2,,,,,,3,,,4,5,6,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,19,2,,,6,,,,,,3,,5,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,20,2,,,,4,,,,,,5,,,3,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,21,,,,,,,3,,,2,,5,,,4,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,22,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,23,5,,,,,,2,,,6,7,4,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,24,6,,,2,,,3,,,,4,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,25,6,,,2,,,5,,,,4,3,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,26,6,,,4,,,,,,3,2,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,27,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,28,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,29,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,30,2,,,6,,,3,,,,,5,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,31,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,32,2,,,,,,3,,,6,,5,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,33,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,34,2,,,,,,3,,4,5,,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,35,2,,12,8,11,16,6,13,14,5,7,3,17,15,10,9,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,36,,,,,6,5,4,,,3,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,37,2,,5,4,,,,,,,,3,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
