Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
3,44,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,24,25,26,27,15,16,44,45,46,47,17,18,42,43,37,38,39,40,41,30,31,32,28,29,7,8,54,55,56,48,49,50,51,52,53,35,36,33,34,19,20,1,2,3,4,5,6,21,22,23
3,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,,,,,,,,3,4,5,2,6,1,,,
3,46,,,,,,,,,,,,,,,,,,,8,9,7,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,5,6,,,
3,47,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,10,11,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,
3,48,,,,,,,,,,,,,,,,,,,3,4,8,9,12,,,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,7,11,,,
3,50,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,7,,1,2,,,12,,4,,5,8,,,,,,,,,3,6,9,,10,,,,,,,,,,,,,,,,,,,
4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,1,2,,,24,25,3,4,5,6,7,21,22,23,,,,,8,9,10,11,12,13,14,15,16,19,20,,,,,,,,,,,,,
4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,2,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10,11,,,,,,,,,,,,,,,
4,4,,,,,6,1,,5,,,4,,3,2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,11,12,,,,,,,,,8,7,6,5,4,3,9,10,,,,,,,,,,,,,
4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,
4,7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,12,,,,,,,,,,,9,10,11,3,4,5,6,7,8,,,,,,,,,,,,,,,
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,,,2,6,9,10,11,12,3,,,,,,,,4,7,8,,,,,,,,,,,,,,,,,,,,,
4,10,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,8,6,5,13,14,15,16,17,18,3,4,,,,,,,,,,,,,
4,11,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,5,6,,,1,2,,,32,33,24,25,26,27,28,29,30,31,16,17,,,7,8,9,18,19,20,21,22,23,3,4,,,,,,,,,,,,,
4,12,,,4,,,1,,,,,,5,2,6,3,,,,,,,,,,,,5,6,,,,,1,2,,,,,,,,,,,,,,,7,8,,,,9,10,11,12,13,14,3,4,,,,,,,,,,,,,
4,13,,,,,3,1,,4,,,,,5,2,6,,,,,,,,,,,,,,,,,,1,2,,,9,10,11,,,,,,,,,,,,,,,3,4,5,6,7,8,12,,,,,,,,,,,,,,
4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,,,,2,5,7,9,10,,,,,,,,3,6,8,11,12,,,,,,,,,,,,,,,,,,,
4,15,,,,,,1,,,2,,3,4,,,5,,6,,,,,,,,,,,,,,,,,1,,,,2,,,,,,3,,,,4,,5,,,,,6,,,7,,,8,,,,,,,,9,10,,,11,12
4,17,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,,,,
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,1,2,,,,,3,4,5,6,7,,,,,,,,8,9,10,,,,,,,,,,,,,,,,,,,,,
4,19,2,,,,3,,4,,,5,,,,1,,,,6,4,5,6,,,,,,,,,,,,,,7,,,,,,,,,8,,,,,,,,,,1,2,3,,,,,,,,,,9,,,,,,10,11,12
4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,21,,,,,,,,,,,,,,1,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,10,9,,,,,,,,,,,,,11,,12,1,6,5,2,4,3,,,,,,,,,,,,,,,
4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,,,2,,5,,,,,,,,,,,,,,,1,,,,,,6,,,,,,,,,,,,,,
4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,2,5,4,6,,,,,,,,,,,,,,,
4,25,2,,,,4,,,,,,,,,1,,5,6,3,5,6,7,8,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,3,,4,,,,,,,,,,,,,,,
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,13,14,,,,,,,,,,10,11,12,,,,,9,7,8,4,3,5,2,6,1,,,,,,,,,,,,,,,
4,27,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,9,10,,,,,4,5,,,,12,,,,3,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,6,7,8
4,28,,,,,3,2,,,,4,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,,,2,,5,,,,,,,,,,,,,,,1,,,,,,6,,,,,,,,,,,,,,
4,30,1,,,,5,,,,4,,,6,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,1,2,9,3,10,4,,,,,,,5,6,7,12,11,,,,
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,16,17,18,19,20,,,,14,15,,,9,10,11,1,2,5,3,6,4,,,12,13,,,,,,,,,,,
4,32,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,33,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,
4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,3,6,,,2,4,,,,,,,,,,,,,,,,1,5,7,8,9,10,,,,,,,,,,,,,,,
4,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,12,,,,,,,,,,,,,,
4,36,,,,,,2,,3,,,6,,5,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,37,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,38,,,,,3,2,,,6,5,,,,1,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,39,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,40,,,,,,4,,,6,,,,2,1,3,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,41,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,42,,,,,2,,3,4,,,,,,1,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,43,2,,,,,,,,,,,,,1,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,44,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,45,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,46,2,,,,,4,,6,5,,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,9,10,11,12,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
4,48,,,,,,,,,,,,,,,,,,,2,,,,,,,,12,,11,,10,,1,,4,,,,,,,,,3,,,9,,,,8,,,,,,,,,5,,6,,,,7,,,,,,,,
4,49,,,,,1,1,,,,3,6,,5,2,,,,,,,,,,8,,7,,,,6,,5,1,,,,4,,,,,,,,12,,,11,,,,,,,2,,,,10,3,,,,9,,,,,,,,,,
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,11,12,1,2,,,13,14,15,16,17,18,19,,,,,,,,,,,5,6,7,8,9,10,3,4,,,,,,,,,,,,,
5,1,6,,,3,,,4,,,2,,,,,,5,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,4,,,5,,,,,,6,3,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,7,,6,5,,,,,,8,2,3,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,4,,,5,,,,,,6,3,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,2,,,,,5,,,,,,4,,6,3,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,,,,6,5,,4,,,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,,,7,6,5,,,8,,4,,3,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,2,,,4,,,,,5,,6,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10,6,,,4,,,3,,,5,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,11,3,,,,,,4,,,6,,2,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,12,6,,2,5,,,,,,,,4,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,13,2,,6,,5,,,,,,4,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,14,2,,6,,5,,,,,,4,,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15,3,,2,5,,,6,,,4,8,,7,9,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,16,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,17,2,,,5,4,,6,,,,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,18,2,,,3,,,,,6,,,4,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,19,2,,,,,,3,,,4,,5,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20,6,,,,,,3,,,5,,,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,21,2,,,,,,,,,6,4,5,,,,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,22,5,,,,,,4,,,3,,2,,,,,6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,23,6,,,,,,3,,,5,,2,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,24,2,,,5,,,,,,4,,,,,,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25,2,,3,,,,,,,,6,5,,,,,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,26,2,,,,6,,3,,,,5,4,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,27,2,,,6,5,,,,,,4,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,28,,,,,,,6,5,4,3,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,29,5,,3,6,,,,,,4,,2,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,30,2,,,,6,,,5,,,,4,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,31,2,3,,6,,,5,,,,,,,4,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,32,3,,,,,,,4,,,5,6,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,33,4,,8,,,,7,,6,,3,2,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,7,8,,,,,,,,,,,,,,,,5,1,2,3,4,6,11,12,,,,,,,,,,,,,
5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,18,19,9,10,20,21,22,23,24,38,39,40,36,37,,,11,12,13,1,2,3,4,5,6,16,17,14,15,28,29,30,31,32,33,34,35,25,26,27
5,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,11,12,13,14,15,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,37,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,3,,4,,,,,,,5,6,7,8,9,10,,,
5,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,,,2,,5,,,,,,,,,,,,,,,1,,,,,,6,,,,,,,,,,,,,,
5,39,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,4,,3,,,,,,5,,6,,,,,,,,9,,,,10,,,1,2,7,11,12,,,,,,,,,,,,,,,,
5,40,,,,,,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,3,6,4,,,,,,,,,,,,,,,
5,42,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,3,4,5,,,,,,,,,,,,,,,
5,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,7,8,9,1,2,3,4,5,6,12,,,,,,,,,,,,,,
5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,45,,,,,,,,,,,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,4,1,5,6,,,,,,,,,,,,,,,
5,46,,,,,,,,,,,,,2,1,7,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,
5,47,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,,,7,,11,,,,8,,,,,,,,,9,,,10,,,,,,,,,,,,,,,,,,,2,,,,,,,,
5,48,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,8,,5,,,,6,,,,,,,,,,,,,,7,,,1,2,3,9,10,11,4,,,,,,,,,,,,,,
5,49,2,,,,,,,,,3,,,,1,6,4,,5,2,8,9,10,,,,,,,,,,,,,,,,,,,,,,3,,,,,4,5,,,,1,6,,7,,,,,,,,,11,12,,,,,,,
5,50,,,,,,,,,,,,,,,,,,,15,20,17,18,19,16,55,56,21,22,53,54,13,14,11,12,9,10,23,24,48,49,50,51,52,42,43,44,40,41,25,26,45,47,46,1,2,3,4,5,6,7,8,38,39,36,37,27,28,29,30,31,32,33,35,34
6,2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,11,,1,2,,,,,3,4,,,,,,,,,,,10,9,8,,5,,,,,,7,6,,,,,,,,,,,,,,
6,3,,,,,,,,,,,,,,,,,,,,,3,,,,,4,,2,,5,1,,6,,,7,,8,9,,,,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
6,5,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,6,,,,,,,,,,,,,,,,,,,6,8,10,12,14,16,18,19,17,20,21,22,1,4,30,31,32,33,2,3,34,40,35,39,38,29,36,37,28,41,23,27,26,42,56,5,7,9,11,13,15,24,25,55,43,44,54,45,47,48,49,50,51,46,52,53
6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,1,2,10,11,,,3,4,12,,,,,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,,,,
6,8,,,,,,,,,,,,,,,,,,,4,11,6,,,,,,,,,,1,7,,,,,,,,,,,,,,,,,,,,,,12,,,5,,3,,,,,,,2,10,,,,,8,9,
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,8,9,,,3,4,,,,,,,,,,,10,,5,6,7,,,11,,12,,,,,,,,,,,,,,,,
6,10,,,1,,,6,4,,3,2,,,,,,,,,,,,,,,11,,,3,4,,1,1,,,,,4,,5,,,9,6,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,11,4,,1,,6,,,3,,,5,,,,,,,2,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,12,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,11,12,,,1,2,,,,,,,,,,,,,13,14,15,5,6,7,8,9,10,,,,,,,,,,,,,,,
6,15,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,16,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,3,4,5,6,,,1,2,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,
6,17,,,,,,,,1,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,
6,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,10,,11,,1,,9,,,,,,,,2,,,,3,,,4,,,,,,,,5,,6,,7,,,,,,8,,
6,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,7,8,,,,,,1,2,3,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,
6,22,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,4,5,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,6,7,14,15,16,17,18,19,,,
6,23,5,,,8,,,9,,,2,6,1,,7,3,,,4,8,,,,,,,,,,12,13,,,,,,,,,,,,,,2,3,4,10,,1,2,,,,,,,,,,5,6,,,,,9,14,,,,,,,
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,
6,25,9,,,2,,,,,3,4,5,6,,,,7,8,1,8,,,,,,,,,,3,,4,,,,,,5,,,,1,2,,,,,9,,10,,,,,,,,,,,,,11,12,,,6,7,,,,,,,
6,26,,,,1,,3,4,5,8,,7,,,,,,,,,,,,,,,,,,3,,8,,5,,10,,2,,1,,,,,9,,,11,,7,,12,,,4,,,,,,13,,,,,,,,,,,,,,
6,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,1,2,3,4,5,,,,,,,,8,9,10,11,12,13,14,15,16,,,,,,,,,,,,,,,
6,28,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,12,1,,,11,,,,,,,,,,,,3,2,,,,4,,,,,,,,,,,,,,,
6,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,4,,2,,5,,1,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,30,2,,5,6,4,,,3,1,,,,,,,,,,3,4,5,,,,,,10,11,13,12,8,9,,,,7,,,2,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,31,,,,,,,,,,,,3,4,1,5,6,,2,,,,,,,,,11,12,9,10,7,8,6,5,,,3,4,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,32,,,,,2,,,3,1,,4,,,5,,,6,,,,,,,,,,,,,,6,7,,,,,9,8,1,2,5,3,4,,,,10,11,,,,,,,,,,12,,,,,,,,,,,,,,,,
6,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,6,7,,,,,5,1,3,4,2,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,
6,34,,,,,3,4,,2,5,,,,,1,6,,,,,,,,,,,,3,,,,2,,,,,,1,12,,,,,,,,,,,,,8,9,10,2,3,4,5,6,7,,,,,,,,,,,,,,,
6,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,5,3,,,4,7,,,8,,1,,,,,10,,,9,,,,,2,,,,,,,,,11,,12,,,,,,,,,,
6,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,2,3,6,4,1,7,5,,,,,,,,14,15,16,,,,,,,,,12,13,,,,,,,,,,,17
6,37,4,,,,,,,,1,5,,,3,2,,,,6,,,,,,,,,,,,,,,,,,,,,2,,1,3,,10,11,12,,,,,4,5,6,7,8,,,,9,,,,,,,,,,,,,,,
6,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,6,7,10,11,12,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,39,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,7,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,41,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,3,,,2,,,,,5,,10,,,1,,,12,,,,,,,,,6,,,7,,8,,,,9,,,,,,,,
6,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,,,,,,,,,,,,11,12,,,,,,,,,8,9,10
6,43,,,5,4,,,2,,6,1,,,,,,,3,,,,,,,,,,,,11,12,,,,,4,5,,,6,7,8,9,10,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,44,,,,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,25,26,,,,,,,23,24,,,,,,,,1,2,3,,,27,28,,,,,,,,,,19,20,,,21,22,13,14,15,16,17,18,10,11,12
6,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,1,2,3,,,,,,,,,,,,,,6,7,8,9,,,,,,,,,10,11,12
