Booth,Paper,A:Labor,B:,C:Australia's Voice,D:FUSION | Planet Rescue | Whistleblower Protection | Innovation,E:Family First,F:Pauline Hanson's One Nation,G:Animal Justice Party,H:Australian Christians,I:Libertarian / HEART / Gerard Rennick People First,J:Legalise Cannabis Party,K:Sustainable Australia Party - Universal Basic Income,L:Indigenous - Aboriginal Party of Australia,M:Trumpet of Patriots,N:Liberal & Nationals,O:Jacqui Lambie Network,P:Citizens Party,Q:Socialist Alliance,R:The Greens,A:SHELDON Tony,A:AYRES Tim,A:BELJIC Emilija,A:MCGREGOR Victoria,A:SEWELL Sharon,A:ROARTY Heather,B:BODDY Max,B:DOVE Warwick,C:DARWICHE Emanie Samira,C:GEORGE Graham,D:WHITICKER Miles,D:POTTS Andrew,E:SHELTON Lyle,E:MASTERS Roseanne,F:STACEY Warwick,F:THOMPSON Rebecca,G:KERIN Emma,G:STELLINO Matt,H:WOLFSON Asher,H:FISCHER Duncan Gregg,I:KELLY Craig,I:O'NEILL Michael,I:SEDMAN Tracy,I:CHRISTOU Steve,I:QUTAMI Sonia,J:HUNT Miles,J:BALDERSTONE Michael,J:ELLISTON Tia,K:BOURKE William,K:CAMPBELL Petra,L:WHYMAN Owen D,L:BROOKE Lawrence John,M:NILE Silvana,M:ROBERTSON Andrew,M:MARTIN Michelle,N:BRAGG Andrew,N:COLLINS Jessica,N:DAVEY Perin,N:HUGHES Hollie,N:McARTHUR Juliana,N:BRINSMEAD Rhiannon,O:KOLOMEITZ Glenn Raymond,O:SAHAY Nikhita,P:SCHMULOW Andy,P:LAWLER Ann,Q:BOYLE Peter,Q:CHUTER Andrew,R:FARUQI Mehreen,R:LLOYD Eddie,R:SELVENTHIRAN Sujan,R:BLOCH Barbara,R:FLOYD Ethan,R:JACOBS Rachael,UG:HARRIS Kerrie Christina,UG:PRICE Shawn,UG:GRZIC Warren
13,33,1,,,,,,,,,,,,,,,,,,1,,,,,,1,,,1,1,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,,,,,,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,
13,39,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,40,,,,,,,,,,,,,,,,,,,2,3,6,5,4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
13,49,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,,5,,,5,1,,4,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4,,,,,4,,3,,,2,5,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,5,2,,,,6,,,,,5,,1,4,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7,,,,,,,,2,,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9,2,,,,,,,3,,1,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10,2,3,4,5,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11,,,,6,5,,3,,,1,,,,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12,,,,,,2,,5,,1,,6,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,13,,,,,3,4,5,6,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14,3,,,,,,,4,,1,2,,,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,6,,9,1,,,2,,,8,3,,10,,4,,7,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,2,,1,4,,,,,3,,,4,,,7,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,,,1,,3,,,,4,,2,,,7,,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,19,,,1,,2,,3,,,6,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20,,,1,,2,,3,,,6,4,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,2,,1,3,4,6,5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,3,,1,4,6,,,,,,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,,,,,,,,2,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25,,,,,,,,,6,,5,,1,,2,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,3,,,,5,4,,,,,,,1,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,27,,,,,4,,,,3,,5,,1,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,3,,4,5,6,,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,29,1,,,,,,,,,4,6,5,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30,1,,,,5,,,6,,,,,,3,2,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,1,,3,11,4,10,15,16,8,17,12,13,6,2,14,7,9,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,32,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,33,1,,13,7,8,15,,14,9,3,4,5,16,12,10,11,6,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,34,1,,,,,,,2,,,,,,5,6,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,1,,,,,3,,3,,6,4,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,1,,,,,,,,,,,,,3,,,,2,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,38,1,,3,,4,,,,,6,,,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,39,1,5,2,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,40,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,41,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,42,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,43,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,44,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,45,1,,,,5,7,,,4,,,,,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,46,1,,2,,4,,,3,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,47,1,,,,2,,3,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,48,1,,,6,,,5,,,3,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,49,1,,2,,,3,,4,,5,6,,7,8,9,10,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,50,1,,2,,,,,,,,6,5,,,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,51,1,,,,4,5,,2,,,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,6,,,,7,,5,,,,,,,,,,3,,4,,,,,,,,,,,,,,,2,13,1,8,9,10,11,12,,,
15,4,1,,,,,,,,,,,,,,,,,,1,,,,,,1,,,1,1,,1,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,
