Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
3,38,,,,,,5,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,39,7,,,,,,,6,8,4,2,,,,3,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,40,7,,,,,,,6,8,4,2,,,,3,1,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,41,,,,,,5,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,42,,6,5,,,,,,,3,,,4,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,43,,,,,,5,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,44,5,4,,,,,,,6,,3,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,45,3,,,,,,,,,,2,,,6,5,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,46,,,,,,5,,,6,,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,47,,,,,,5,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,48,,2,,,,,,,,5,4,,,,3,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,49,2,,4,,,,,,,,6,5,,,,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,50,,,,,,5,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,,1,2,,,,,,,3,,4,,,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,4,5,,,,3,,,2,,,,,,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,4,1,2,3,5,6,,,,,,,,,,,,,,,1,3,5,6,7,8,4,2,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,1,,,,5,,,,4,6,3,,,,,,,,2,,1,4,5,11,12,,,,,,,,,,,,,,,,,,,8,9,10,,,,6,7,,,,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,
4,6,,,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,,,,,,,,,,9,,,,,,,,,,,,10,,2,3,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,,,,,,,,,,,,,,,,,,,,,1,2,4,5,6,7,,,,18,19,,,,,,,,,,20,21,22,,,,,,,9,10,3,8,16,17,23,,14,15,24,,11,12,13,,,,,,,25,,26,,,,,,,,,,,,
4,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,12,7,8,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,
4,10,6,5,4,3,2,1,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,11,6,5,4,3,2,1,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,,,,,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,13,,,,,,,,,,,,,,,,,,,,,8,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,3,4,5,,,,,,,,,1,2,,,,,,,,,,,
4,14,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,3,4,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,
4,16,,,,,,,,,1,,1,1,,,1,,1,,1,,,,,12,,,,11,,,,,10,,,,,9,,8,,,,,,7,,,,,,,,,6,,,,5,,,,4,,,,3,,,,,,,2,,,,,,1,,,,,
4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,15,,,,8,,,,22,13,12,11,10,9,,,,,,7,,6,,5,,,,,4,,,21,20,19,,,,,18,,2,,,,17,1,16,,,3
4,18,1,,,,,,,,,3,2,6,,5,,4,,,,,1,,,,,,4,,,,,,,7,,,,,8,,,,,,,,,,,2,,3,,6,,,,5,,,,4,,,,,,,,,,,10,,11,,,,,,,,,12,
4,19,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,
4,20,1,,,,,,,,,,,,,,,,,,,,1,,,,,,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,21,,,,,,,,,,,,,,,,,,,,,1,4,5,2,3,6,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,
4,22,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,12,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
4,23,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,9,10,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,
4,24,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,3,,,,,4,,,5,6,,,,,,,,,,,11,,,,,,,,7,12,,8,,,,,,,,,9,,,,,,,,,,,,10,,,
4,25,1,,,,,,,6,,5,4,3,,,,,,,2,,,,,1,2,,,,,,,3,,,4,,,,,,,,,,5,,6,,,,,11,,,12,,7,10,,8,,,,,9,,,,,,,,,,,,,,,,,,,,
4,26,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,,,,,11,12,,,9,10,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,27,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
4,28,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,14,15,16,,,,,11,12,13,29,,,,,,9,10,28,,17,18,19,20,27,,26,,21,22,23,,,,,,,24,25,7,8,,,,,,,,,,,
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,8,9,3,4,,,,,,,1,2,10,11,12,,,,,,,,,,,,,,,,,,,,,
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,31,3,2,,,,,,4,,,,,,,1,5,,,6,,,,,,,,,,,,,10,,9,,,11,,8,,7,,,6,,,,,,5,,,,4,,3,,12,,,1,,2,,,,,,,,,,,,,,,,,,,,,,
4,32,,,,,,,,,,,,,,,,,,,,,12,9,53,31,65,55,52,10,64,34,11,13,54,56,16,32,57,14,15,33,51,17,63,49,18,50,19,59,58,35,20,48,21,22,46,23,1,2,36,47,30,45,3,37,24,25,4,60,62,61,41,5,38,29,42,6,26,27,40,43,7,44,39,28,8
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,11,18,19,23,24,3,10,14,17,22,,,,,,,,8,6,15,16,20,21,,,,,,,1,4,,,,,,,,2,5,7,9,12,13,,,,,,,,,,,,,,,
4,35,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,25,22,,,,,,9,10,,,,,,13,14,15,16,17,18,,,,,,,1,2,11,12,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
4,36,,,,,,,,,,,,,,,,,,,,,5,6,7,11,12,,,,,,,,,,,,,,,,8,9,10,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,37,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,38,,,,,,,,,,,,,,,,,,,,,3,,4,,12,11,5,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,6,8,7,,,,,,,,,9,10,,,,,,,,,,,
4,39,,,2,,6,,,3,4,,1,,,,,,,,5,,,,,,,,,,,5,,4,,6,,,12,,,,3,,,2,,,,,,7,,1,,,,,,,,11,,8,,,,,,,,,10,,9,,,,,,,,,,,,
4,40,,,,,,,,,,,,,,,,,,,,,,7,,11,,,3,4,5,12,,,,,,,,,,,,,,,10,,,,,,,1,2,,,,,,,,,,13,,,,,,,,,,,6,,,,,,,,,,9,8
4,41,,,,,,,,,,,,,,,,,,,,,3,5,6,4,7,8,12,,,,,,,,,,,,,,,,,,,,,,,,,2,1,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
4,42,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,5,6,7,,,,,,,18,19,1,2,,,,,,,3,4,20,21,22,,,,,,,10,11,8,9,,,,,,,,,,,
4,43,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,12,,1,2,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
4,44,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,12,,1,2,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
4,45,,,,,,,,,,,,,,,,,,,,,,8,,9,,,,,,,,,,,,,,,,,4,7,,,,,,,,3,10,1,5,,,,,,,2,6,11,12,,,,,,,,,,,,,,,,,,,,,,
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,3,4,1,2,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,
4,48,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,11,12,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,49,,,6,3,,,,,2,,,1,,,,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,50,2,,5,,,,,,3,4,,1,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1,,,,,,,,,3,2,4,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1,,,,,,,6,,5,2,,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1,,,,,,,,,3,2,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,11,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,12,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,13,1,,,6,,,,5,,,4,,,,,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,14,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15,1,4,,,,,,3,,,2,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,16,1,,,,4,,,,,5,2,,,,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,17,1,5,4,2,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,18,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,19,2,3,,,,,,,,,,4,,,,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20,,4,6,,5,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,21,,6,4,3,,5,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,22,,,3,,,,,,2,5,,4,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,23,,4,2,,,,,,3,,,,6,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,24,3,,5,4,,,,,2,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25,,4,3,,5,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,26,4,,,,,3,,,2,,,5,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,27,,,3,,4,,,,2,,5,,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,28,,2,,,,6,,,3,,,4,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,29,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,30,1,6,3,5,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,31,1,,5,6,,2,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,32,1,,,,,,5,,,3,2,,,,,,,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,33,1,,2,,,,,,,4,3,,,5,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,34,1,,,,,,,5,2,,3,4,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,35,1,,,,,,,5,,6,2,7,,,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,36,1,,,,,,,,3,,6,,5,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,37,1,,,,,,,,4,,,,,,2,3,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,38,1,,,,,,,,,4,3,,5,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,,,,,,,,,,,,,,,,,,,,,6,,,,,,7,,,,,,,,,,,,8,,5,,,4,,,,,,,,9,,,10,12,,,,11,,3,,,,,,,,,,,,,,,,,,,,,1,,2
6,2,,,,,,,,,,,,,,,,,,,,,23,22,21,20,19,18,,,,,,,,,,,14,15,16,17,,,30,29,28,27,26,25,24,,,,,,,,,,,,,,,,,,,,,,,,12,13,11,10,9,6,5,4,3,2,1,8,7
6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,8,13,14,,,,,,,,,,,,,,,,,,,11,3,9,4,10,,,,,,,,,,,,,,,,6,,5,7,12,,2,1,,,
6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,,,,,,,10,,,,12,,,,,,,,,,,,,,,,,9,,,,,,,1,2,3,4,5,6,7,8
6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,10,9,11,12,14,,,,,,,1,2,,,,,,,,3,8,4,5,6,7,,,,,,,,,,,,,,,
6,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,2,,,,,,1,,6,,5,,3,,,,,,,,,7,,,,,,,,,,,,,,
6,7,4,2,3,1,5,6,,,7,,,,,,,,,,,,,,7,,,,,6,,5,,4,,,,,3,,,,,2,,,,,,,,,,,,,,1,,,8,,,,,,,,,,,,,,9,10,11,,,,,,,,,12,
6,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
6,9,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,1,2,,,,,,,,,,,,,,,,3,4,,,,,,,,,,,
6,10,,,,,,,,,,,,,,,,,,,,,49,48,47,46,45,44,9,10,11,12,13,24,25,35,36,37,14,15,16,17,63,62,61,18,19,20,21,22,23,65,64,58,57,26,27,1,2,39,40,60,59,54,53,52,3,4,5,6,7,8,56,55,42,43,32,33,34,28,30,50,29,31,38,41,51
6,11,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,12,13,,,,,,,,,,,6,7,8,9,10,11,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,12,,,,,,,,,,,,,,,,,,,,,7,6,,13,,,,,,,5,4,,,,,,,,,14,,8,,,,,,15,,,3,,9,,,12,,2,10,,,,,,,,,,,11,,,1,,,,,,,,,,,
6,13,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,13,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,1,2,,,,,8,10,4,9,5,11,3
6,14,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,3,5,6,8,9,10,4,7
6,15,,,2,3,,5,,6,,1,,,,,,,,,4,,,,,,,,,,,11,10,9,12,7,8,,5,,,,,6,,,,3,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
6,16,,2,5,4,,,,,,6,,,,,,,3,,1,,,,,,,,2,8,12,6,7,9,11,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,4,5,,,,,,,1,3,,,,,,,,,,,
6,17,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,5,6,7,41,42,8,9,23,24,25,26,27,28,29,57,58,59,43,44,45,46,47,48,10,11,55,56,12,13,14,15,3,4,16,17,20,21,22,49,50,51,52,53,54,18,19,1,2,30,31,32,33,34,35,36,37,38,39,40
6,18,,,,,,,,,,,,,,,,,,,,,11,,,12,,,,10,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,3,4,5,,,,,,,8,9,1,2,,,,,,,,,,,
6,19,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,39,40,41,58,59,56,57,19,20,21,37,38,54,55,5,6,7,48,49,50,51,52,53,22,23,3,4,17,18,42,43,44,45,24,25,14,15,16,60,61,62,63,64,65,46,47,1,2,34,35,36,26,27,28,29,30,31,32,33
6,20,,,,,,,,,,,,,,,,,,,,,11,12,,,,,8,9,10,,,,,,,,,,,,5,6,7,,,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,
6,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,7,8,9,10,11,12,,,,,,,16,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
6,22,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
6,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,11,10,9,,,,,,,,,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
6,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
6,25,20,14,12,4,16,11,6,19,3,15,18,17,5,10,9,16,2,8,1,7,,,,,,,,,,,,15,16,,,,,,,,,,,10,9,11,12,13,14,,,,,,,17,18,,,,,,,,3,4,5,7,6,8,,,2,1,19,20,21,22,23,24,25,26,27,28,29
6,26,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,9,10,,,11,12,13,,,,,,,,,4,5,,,,,,3,,,,,,,,,,,,,,1,2,,,,,,,,,,,
6,27,2,5,,,,,,3,,,4,,,6,,,,,1,,2,,,,,,,,5,11,,10,,,,,,,,,4,,,9,,,,,,,,3,,,,6,,,,8,,,,,12,,,,,,7,,,1,,,,,,,,,,,
