Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
11,29,5,3,6,,,,,,1,,,,4,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,30,,,5,6,,,,,1,4,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31,2,,6,3,5,,,,1,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,,,,4,,5,8,,1,,,2,6,7,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,4,6,,,,,,,1,,,3,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,,5,6,4,,,,,1,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,3,4,,,,,,,1,,,,6,,,,5,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,,,,4,,3,,,1,,,,6,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,37,6,4,,5,,,,,1,,,3,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,38,7,6,5,4,,,,,1,,,,3,8,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,39,,6,5,4,,,,,1,,,,,3,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,40,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,41,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,42,,,5,4,,6,,,1,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43,2,18,16,5,6,13,15,17,1,7,14,4,8,12,11,10,3,9,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,44,,6,,,,5,,,1,,,,2,4,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,45,,5,,2,,8,,,1,,,,6,7,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,46,,2,6,,,,,,1,,,5,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,47,,3,,,4,,,,1,,,6,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,48,,,,,,6,,,1,,,3,4,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49,,3,,6,5,,,,1,,,,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,50,,6,,,,5,,,1,,,4,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,3,,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,49,48,47,51,50,46,45,44,43,42,37,36,32,31,35,34,33,59,58,57,56,55,54,39,38,9,10,53,52,41,40,30,29,28,27,26,25,24,65,64,63,62,61,60,23,22,7,8,21,20,19,16,15,14,13,12,11,18,17
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,10,11,12,13,14,,,,,17,18,19,20,15,16,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,5,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,52,53,54,50,51,48,49,45,46,47,43,44,41,42,7,8,9,55,56,57,58,59,60,15,16,10,11,12,13,39,40,37,38,17,18,19,20,21,61,62,63,64,65,,22,23,24,25,26,27,28,31,32,33,34,35,36,29,30
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,7,16,17,18,19,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,14,15,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,10,9,11,12,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,6,13,15,,,,,,,,12,14,3,4,,,,,,,,,,,,,,,,1,2,,,,,,,,5,7,8,9,10,11,,,,,,,,,,,,,,,
12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,17,18,,,9,10,11,15,16,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,
12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,,,,,,,,,,,5,4,1,3,2,6,,,,,,,17,18,,,,,,,,11,9,7,8,10,12,,,,,,,,,,,,,,,
12,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,8,9,,,,,,,,2,3,4,7,6,5,,,,,,,,,,,,,,,
12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,16,17,,,,,,14,15,,,,,,18,19,20,21,22,23,,,,,,,1,2,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
12,14,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,,,,9,8,,,,7,,,,,,,,13,12,,,,,,,,,,,,,,,,,,,4,6,5,2,1,3,,,,,,,,,,,,,,,
12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,7,,,3,,,11,8,,,,,,,,,2,,,,,,,,,9,1,,5,,,10,12,,,,4,,,,,,,,,,,,,,,,,,,
12,16,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,,3,4,2,5,1,6,,,,,,,,,,,,,,,
12,18,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,13,15,18,9,11,36,37,40,41,42,1,3,38,39,61,62,63,30,31,32,33,34,35,59,60,64,65,14,16,5,7,17,19,13,44,45,46,47,2,4,6,8,10,12,48,49,20,22,50,51,52,21,23,24,25,26,27,28,29
12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,15,16,17,18,19,20,,,,,,,8,7,13,14,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
12,23,3,16,15,4,5,17,14,2,18,6,1,7,8,9,10,11,1,12,13,,2,,,,,,15,,,14,,13,,3,,,,,,,4,,,5,,,,,,6,,1,,7,,,,,,9,,8,,,10,,,,,,11,,12,,13,,,14,,,,,,15,
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,8,9,,,,12,13,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,,1,2,7,14,15,16,,,,,,,,,,,,,,,
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,,,,13,14,9,10,11,12,,,,,,,2,1,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,2,1,3,4,6,,,,,,,7,8,,,,,,,,9,13,10,11,12,14,,,,,,,,,,,,,,,
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,23,24,25,21,22,11,12,,,,19,20,,,,,,4,5,9,10,13,14,,,,,,,15,16,17,18,,,,,,1,2,3,6,7,8,,,,,,,,,,,,,,,
12,31,,,,,,,,,,,,,,,,,,,,,47,46,45,44,43,42,9,10,11,28,17,7,8,14,15,16,26,27,49,48,65,64,63,18,19,20,21,22,23,62,61,60,59,34,35,12,13,24,25,51,50,56,55,54,1,2,3,4,5,6,53,52,58,57,41,40,39,38,37,36,33,32,31,30,29
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,1,14,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,12,,,,,,,,,,,,6,7,8,9,,,,,,,,,,,,,,,,,1,2,3,4,5,11,,,,,,,,,,,,,,,
12,34,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,10,11,18,19,20,,,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,35,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,32,33,34,44,45,46,47,25,26,27,28,29,21,22,53,54,55,1,2,3,4,5,6,51,52,58,59,42,43,30,31,23,24,40,41,37,38,39,7,8,9,10,11,12,35,36,56,57,48,49,50,13,14,15,16,17,18,19,20
12,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,4,1,5,,,,,,,,,,,,,,,,8,10,9,12,7,11,,,,,,,,,,,,,,,
12,37,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,,,,,,,,,22,23,24,25,26,27,,,,,,,20,21,1,2,,,,,,4,8,13,3,14,15,,,,,,,,9,12,10,16,17,18,19,11
12,38,,,,,,,,,,,,,,,,,,,,,46,45,46,47,48,49,10,11,12,21,22,5,6,7,8,9,3,4,31,32,63,64,65,23,24,25,26,27,28,52,53,50,51,29,30,1,2,13,14,57,58,54,55,56,15,16,17,18,19,20,59,60,61,62,33,34,35,36,37,38,39,40,41,42,43
12,39,,,,,,,,,,,,,,,,,,,,,32,31,30,29,53,28,25,26,27,55,54,44,45,62,52,51,13,14,43,42,65,64,63,4,9,2,10,11,12,61,56,60,59,15,16,33,34,41,40,39,38,58,50,48,1,3,5,6,7,8,47,46,57,49,35,36,37,20,21,22,23,17,24,19,18
12,40,,,,,,,,,,,,,,,,,,,,,,,,,,,21,22,23,17,18,13,14,,,,15,16,,,,,,7,8,9,10,11,12,,,,,24,25,19,20,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,,,,,,,,,,,,,,12,,,11,,,,,,,,4,2,,,,,,,,6,8,7,5,9,10,,,,,,,,,,,,,,,
12,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,9,10,,,,,,,,,,,17,14,19,16,15,18,,,,,,,7,8,,,,,,,,5,1,4,3,2,6,,,,,,,,,,,,,,,
12,44,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,14,15,17,13,16,18,19,20,21,22,38,39,40,41,46,47,48,3,1,5,7,9,11,49,50,56,57,42,43,23,24,44,45,58,59,51,52,53,10,8,6,4,12,2,54,55,25,26,27,28,29,30,31,32,33,34,35,36,37
12,45,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,8,,,,,,,,,,,,,,,6,9,2,11,,,,,,,,,3,,,,,,,,,4,7,10,12,,,,,,,,,,,,,,,,,
12,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,11,12,,,,,,1,2,3,4,7,8,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,,,,,,,
12,47,,,,,,,,,,,,,,,,,,,,,18,20,17,21,19,22,23,25,24,40,39,26,27,62,56,58,29,18,54,55,63,65,64,1,5,4,6,2,3,59,57,60,61,15,16,30,31,35,36,38,37,33,32,34,8,11,10,7,9,12,41,42,14,13,47,45,46,53,49,48,50,52,51,43,44
12,48,1,5,,,,,,,6,,,,2,,,,3,,4,,2,3,4,5,1,6,,12,7,,,,,,,,,,,,,,,,,,,8,,,,,,,,9,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,
12,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,,5,10,,11,12,,,,,,,1,9,16,15,,,,,,6,7,8,2,3,4,,,,,,,,,,,,,,,
12,50,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,23,24,21,22,,,,,,,,,,,15,16,17,18,19,20,,,,,6,7,13,14,25,26,,,,,,2,8,9,10,11,12,,,3,,,,,,,,,,,,
13,2,,,,,6,,,1,,2,3,,,,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,3,,,,5,,4,,1,2,,3,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4,,,2,6,5,,,1,,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5,,5,9,,,,,1,3,7,4,10,11,,8,2,,12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6,15,10,2,9,8,17,,7,6,1,5,12,11,16,13,,4,3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,9,8,7,6,,5,,,,1,,4,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,8,,3,,2,,,,,,1,,,4,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9,,,6,,5,,,,,1,2,,,,4,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10,,,,,,,,,,,1,3,2,5,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,11,4,5,,,,,,2,,6,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12,2,4,3,,,5,,7,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13,3,4,5,,,,,2,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,14,16,15,4,14,3,13,,2,12,,1,11,10,9,,8,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15,,5,4,,,,,,6,2,1,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,16,6,,,,,,,,5,,1,,,,,3,,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,17,7,,8,,,,,2,,3,1,,,4,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,6,,,,,,,,,3,1,,,,2,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,6,,,,,,,,,3,1,,,,4,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20,3,4,,,,,,6,2,,1,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,,5,,,,,,,6,1,,,,4,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,10,9,,,,,,,,,,,,,,,,,,,,,,,,,5,3,,,,,,,,1,6,8,4,7,2,,,,,,,,,,,,,,,
13,23,,,,,,,,,,,,,,,,,,,,,48,45,47,49,46,44,8,9,10,21,22,11,12,3,4,5,6,7,34,35,61,62,63,26,27,23,25,24,28,53,52,65,64,58,57,1,2,13,14,51,50,54,56,55,19,15,18,17,20,16,60,59,29,30,32,33,31,38,37,39,40,36,41,42,43
13,24,6,,5,,,4,,,1,2,3,,,,,,,,,,1,,,,,,,,2,,3,4,,5,,,6,,,7,,8,,9,,10,,11,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,2,5,6,7,8,9,,,,,,,,,,,,,,,
13,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,6,7,,,,,,,,,,,,,,,,,,1,2,,,,,,,,4,3,10,5,11,12,,,,,,,,,,,,,,,
13,27,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,20,21,22,23,24,25,26,27,28,29,18,19,30,31,57,58,59,7,8,9,10,11,12,53,54,55,56,32,33,34,35,16,17,49,50,13,14,15,1,2,3,4,5,6,36,37,51,52,38,39,40,41,42,43,44,45,46,47,48
13,28,1,11,10,12,9,16,,2,,8,3,7,17,15,6,13,14,4,5,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,17,16,,,,,,,,,,,,12,13,14,15,,,,,,,,,,,
13,29,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,,,,,,,,,,,14,,,,5,10,,,,,,,,6,11,4,9,,,,,,1,2,7,3,8,,,,,,,,12,13,,,,,,,,,,,,,
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,2,21,22,17,18,13,14,,,,,,,,,,,9,8,10,7,11,12,,,,,,,1,16,,,,,,,,15,5,23,6,3,4,,,19,20,,,,,,,,,,,
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,3,20,21,22,23,1,2,,,,18,19,,,,,,12,13,14,15,16,17,,,,,,,4,5,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,23,24,25,15,16,21,22,,,,19,20,,,,,,9,10,11,12,13,14,,,,,7,8,17,18,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,20,16,17,3,4,11,12,13,14,15,38,39,,,,40,41,42,43,44,45,,,,,34,35,1,2,32,33,,,,,,7,6,8,9,10,5,36,37,,,29,30,31,21,22,23,24,25,26,27,28
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,7,8,9,11,10,12,,,,,,,,,17,6,13,14,18,19,,,,,20,21,24,,22,23,,,,,,2,3,4,5,15,16,,,,,,,,,,,,,,,
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,15,16,,,,13,14,,,,,,7,8,9,10,11,12,,,,,21,22,19,20,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,3,18,19,13,14,11,12,15,16,17,,,,,,,,24,20,4,22,21,23,,,,,,,1,5,,,,,,,,2,6,7,8,9,10,,,,,,,,,,,,,,,
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,5,6,,,,,,1,2,,,,,,10,12,13,,,,,,,,11,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,
13,39,,,,,,,,,,,,,,,,,,,,,12,,14,13,3,15,11,,,,,,,,,,,,,,,,,,,,,,,,,1,2,6,7,,,8,9,,,,,,,,,,,,,,4,5,,,,,,,,,,,10
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,9,,,,,,,,5,6,7,10,,,,,2,11,,,,,,,,,,,4,,,,,,,,3,,,12,,,,,,,,,,,,,,,,,
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,15,16,,,,,,20,21,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,42,1,3,6,,,,,,,,,,,,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,1,,6,,,,,3,4,,2,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,44,1,4,2,,,,,,,,6,,,,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,1,3,,,,,,4,,6,5,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,1,5,,,2,6,,3,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,1,19,18,17,16,15,14,2,3,13,4,5,12,11,10,9,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,1,,,,,,,,2,3,,5,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
