Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
11,33,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,1,,,,,,,2,,3,4,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,1,,,,,,,,,3,2,6,,5,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,37,1,,6,2,,,,,,,3,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,38,1,,,,,,,2,4,,,5,,6,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,39,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,40,1,,,,,,,4,3,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,41,1,,,,3,,,,6,4,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,42,1,,,,,,,,,2,3,,,,,4,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43,1,,7,,3,,,6,2,,,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,44,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,45,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,46,1,3,,,,,,,4,,,2,7,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,47,1,,,,,4,,,2,5,,,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,48,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,50,1,7,6,10,9,8,,,3,,,5,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,14,,2,,,,,,,4,,3,1,5,,,,6,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,15,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13,15,16,17,,,,,,20,21,,,,,,11,8,9,10,7,12,,,,,,,18,19,22,23,,,,,,4,5,2,3,1,6,,,,,,,,,,,,,,,
12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,4,18,,,,11,,6,16,,5,,,,,,,7,10,15,17,,,,,,,,,3,,12,,,,,,,1,2,8,9,13,14,,,,,,,,20,19,,,,,,
12,17,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,11,10,9,13,12,15,14,37,38,39,17,16,40,41,57,58,59,31,32,33,34,35,36,55,56,53,54,42,43,8,7,18,19,47,48,44,45,46,6,5,4,3,2,1,49,50,51,52,20,21,22,23,24,25,26,27,28,29,30
12,18,,,,,,,,,,,,,,,,,,,,,,,,,,,30,31,32,17,18,13,14,19,20,21,28,29,,,,,,11,7,8,9,10,12,,,,,,,,,15,16,,,,,,6,1,5,3,4,2,,,,,,,,23,22,24,25,26,27,,
12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,3,,,,,,,,2,9,,,,,,,,,,,,,,,,,,,11,,,,,,,,1,8,5,6,4,7,,,,,,,,,,,,,,,
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,9,10,24,25,,,,22,23,,,,,,11,12,13,14,15,16,,,,,26,27,7,8,17,18,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,10,,,,,,,,,,11,12,,,,,,,,,,,6,5,,,,,,,,1,8,4,2,3,7,,,,,,,,,,,,,,,
12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,8,9,7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,1,3,2,4,5,6,,,,,,,,,,,,,,,
12,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,7,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,3,,,,,,,,,,2,,,,,,6,,,,,,,,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,
12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,27,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,,9,,,,,,,,,,,,,,,,,,,,,,,,,2,3,11,12,,,,,,1,4,5,6,7,8,,,,,,,,,,,,,,,
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,9,10,,,,,,,,12,,11,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,8,,,,,7,,,,,,,11,12,,,,,,,,2,5,4,1,6,3,,,,,,,,,,,,,,,
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,15,,,,12,14,,,,,,,,,,,,,,,,,,3,4,,,,,,,,1,2,5,6,7,8,,,,,,,,9,,,11,10,,,
12,32,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,13,14,15,11,12,16,17,39,40,41,9,10,18,19,59,61,62,33,34,35,36,37,38,57,58,63,64,42,43,7,8,46,47,44,45,46,47,48,1,2,3,4,5,6,31,32,49,50,28,29,30,20,21,22,23,24,25,26,27
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,22,23,10,9,24,25,26,17,18,,,,,,11,12,13,14,15,16,,,,,,,8,7,27,28,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,34,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,7,8,9,40,41,16,17,42,43,44,10,11,18,19,57,58,59,,,,,,,20,21,49,50,45,46,12,13,14,15,22,23,34,35,36,2,3,4,5,6,1,32,37,47,48,24,25,26,27,29,31,33,38,39,28,30
12,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,10,9,13,12,8,,,,,,,7,11,,,,,,,,4,3,5,1,2,6,,,,,,,,,,,,,,,
12,36,2,,,,,4,,,1,,,5,,6,7,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,37,,,,,6,,,,1,3,,,2,,4,,,5,,,,,,,,,,,,,,7,8,9,10,11,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,,,,,,6,5,4,3,2,1,,,,,,,8,7,10,9,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
12,39,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,10,,,,7,,,,,,,,4,1,,,,,,,,,3,2,,9,,,,,,,5,,12,,6,,,,,,,,,,,,,,,8,
12,40,,,,,,,,,,,,,,,,,,,,,57,58,47,46,45,44,17,18,19,20,21,56,54,55,53,52,11,12,23,22,61,60,59,3,4,5,6,2,1,49,48,63,62,7,8,65,64,13,14,51,50,43,42,41,40,39,38,37,36,35,9,10,15,16,32,33,34,30,29,28,27,26,31,24,25
12,41,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,10,,,,7,,,,,,,,4,1,,,,,,,,,3,2,,9,,,,,,,5,,12,,6,,,,,,,,,,,,,,,8,
12,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,43,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,44,,,,,,,,,,,,,,,,,,,,,29,30,31,32,33,34,7,8,9,16,17,27,28,24,25,26,20,21,,,,,,1,2,3,4,5,6,,,,,18,19,22,23,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
12,47,,6,7,5,,,4,,1,,,,3,,,,2,,,,,,,,,,11,12,,,,9,10,,,,,,,,,,,3,4,1,5,2,6,,,,,,,7,8,,13,,,,,,14,9,11,10,12,13,,,,,,,,,,,,,,,
12,48,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,6,,,,,,,,,,,,,,1,2,3,4,7,8,,,,,,,11,12,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,
12,49,6,5,,4,,,,,1,,,,,,,,,3,2,,9,10,11,12,,,,,,,,,,,,,,,,,,,,6,5,4,3,2,1,,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,,,,
12,50,,,,,,,,,,,,,,,,,,,,,21,,,,,,2,,,4,,13,,12,,,6,,14,,20,,,1,,,,,,15,,22,,5,,11,,7,,10,,9,,,3,,,,,,16,,8,,17,,,18,,,,,,19,
13,1,,,,2,4,,,,1,,,8,7,6,10,,3,5,9,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,19,20,,,17,18,,,,,,,,,,9,10,11,12,13,14,15,16,,,,,,,,,,,,,
13,2,,,,,,,,,,,,,,,,,,,,,10,3,11,4,5,12,,,,,,,,,,,,,,,,,,6,8,2,9,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,21,22,23,17,18,,,,,,19,20,,,,,,2,3,1,4,5,6,,,,,7,8,15,16,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
13,4,,4,5,3,,6,,,2,,,7,,,,,1,,,,,,,,,,,6,,,,9,10,,,,,,,,,,,,,1,8,7,,,,,,,2,5,,,,,,,,,,,3,,,4,,,,,,,,,,,,,,,
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,47,48,49,37,38,58,59,34,35,36,39,40,14,15,9,10,11,50,51,52,53,54,55,41,42,7,8,12,13,56,57,43,44,32,33,16,17,18,60,61,62,63,64,65,30,31,45,46,27,28,29,21,22,23,24,25,26,19,20
13,7,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
13,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10,,,,,,,,,,,,,,,,,,,,,1,2,3,,11,,12,,,,,,,,,,9,10,,,,8,,,7,,,,,,,,,,,,,,,6,,,,,,,,,,,,4,,,,,,,5,,,,,,
13,11,2,,4,,3,,,,1,5,,6,,,,,,,,,1,4,5,6,7,8,2,,12,3,11,,,,,,,,,,,9,,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,,,,,,,,,,,,,,,12,13,14,,,,,,,,,,2,3,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,25,26,,,,,,,,,,,,,4,5,6,7,8,9,,,,,16,17,20,21,18,19,,,22,23,24,10,11,12,13,14,15,,,,,,,,,,,,,,,
13,14,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,11,12,,,,,,9,10,,,,,,2,3,23,4,5,6,,,,,15,16,13,14,,,,,,,,17,18,19,20,21,22,,,,,,,,,,,,,,,
13,16,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,1,2,22,23,,,,20,21,,,,,,14,15,16,17,18,19,,,,,,,3,4,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,1,2,,,,,,12,13,,,,,,3,4,5,6,7,8,,,,,14,15,,,16,17,,,,,,18,19,20,21,22,23,,,,,,,,,,,,,,,
13,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,7,8,,,,,,,,,,,9,10,11,12,13,14,,,,,,,3,4,5,6,,,,,,15,16,17,18,19,20,,,,,,,,,,,,,,,
13,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,1,12,,,,6,,,,,,,,,,,,,,,,,,,4,10,,,,,,,,2,5,7,8,9,11,,,,,,,,,,,,,,,
13,20,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,24,25,26,9,10,1,2,19,20,21,14,15,59,60,61,62,63,38,39,40,41,42,43,51,52,64,65,22,23,11,12,36,37,44,45,48,49,50,3,8,4,5,6,7,18,17,46,47,33,27,28,13,16,29,32,31,30,34,35
13,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,10,12,11,,9,,,,,,,,,,,,,,,
13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,2,4,10,1,,,,,,,,,6,11,,,12,,5,,,,,,,8,9,,,,,,,,,,,7,,,,,,,,,,,,,,,
13,23,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,8,,,1,2,3,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,
13,24,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,4,,,,9,,10,11,12,,,,,,6,7,8,,,,,,,,,,,,,
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,,,,,,2,4,8,11,,,,,,,5,9,,,,,,,,,,3,6,10,12,,,,,,,,,,,,,,,,,
13,26,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,12,11,10,9,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27,,,,,,,,,,,,,,,,,,,,,4,3,5,6,7,8,63,62,61,60,59,49,50,38,39,40,9,10,36,37,41,42,43,22,21,20,19,18,17,1,2,44,45,23,24,65,64,13,14,11,12,46,47,48,58,57,56,55,54,53,51,52,15,16,33,34,35,27,28,29,30,31,32,25,26
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,,,,,,14,15,,,,,,16,17,18,19,20,21,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,9,10,,,,,,,,,,,,,,,,,,,,,,,2,1,14,15,,,,,,3,7,4,5,6,8,,,,,,,,,,,,,,,
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,9,12,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,8,4,3,6,7,5,,,,,,,,,,,,,,,
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,9,10,11,12,16,17,18,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,32,,,,,,,,,,,,,,,,,,,,,46,47,48,49,50,51,13,14,15,11,12,25,26,16,17,18,19,20,21,22,63,64,65,27,28,29,30,31,32,59,60,61,62,9,10,2,1,23,24,57,58,33,34,35,3,4,5,6,7,8,55,56,44,45,52,53,54,38,36,37,39,40,41,42,43
13,33,,,,,,,,,,,,,,,,,,,,,32,33,34,35,36,37,19,20,21,22,23,15,16,,,,24,25,,,,,,9,10,11,12,13,14,,,,,26,27,1,2,17,18,28,29,38,39,40,3,4,5,6,7,8,,,30,31,,,,,,,,,,,
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,20,11,12,13,21,22,9,10,,,,24,25,23,26,27,28,,,,,,,2,1,,,,,,,,5,4,6,7,8,3,,,,,,,,,,,,,,,
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,10,19,20,11,18,,,,,,3,,,,,,,5,6,7,12,14,15,,,,,,,1,9,,,,,,,,2,4,8,13,16,17,,,,,,,,,,,,,,,
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,37,,,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,9,10,11,12,13,14,15,32,33,34,24,25,46,47,59,60,61,16,17,18,19,20,21,65,64,44,45,42,43,1,2,35,36,62,63,37,38,39,3,4,5,6,7,8,40,41,22,13,48,49,50,51,52,53,54,55,56,57,58
13,38,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,4,5,6,8,9,,,,,,15,16,17,18,19,20,,,,,,,1,7,,,,,,,,10,11,12,3,13,14,,,,,,,,,,,,,,,
13,39,,,,,,,,,,,,,,,,,,,,,50,49,48,47,46,45,20,21,22,14,15,12,13,9,10,11,23,24,18,19,65,64,63,29,30,31,32,33,34,57,56,62,61,16,17,1,2,25,26,55,54,53,52,51,3,4,5,6,7,8,42,43,40,41,37,38,39,27,35,60,44,36,28,58,59
13,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,20,,15,16,17,,,,,,,,9,10,11,12,13,14,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,41,,,,,,,,,,,,,,,,,,,,,60,59,58,57,56,55,2,12,13,3,14,4,15,5,16,17,6,18,37,38,63,62,61,54,53,52,51,50,49,46,45,48,47,19,20,1,26,7,27,44,42,28,39,40,8,21,22,23,24,25,43,41,,,9,29,30,31,32,33,34,35,36,10,11
13,42,,,,,,,,,,,,,,,,,,,,,32,33,,,,,3,28,29,8,9,4,5,10,11,12,,,6,7,,,,22,19,23,20,24,21,,,,,30,31,1,2,,,,,,,,13,14,15,16,17,18,,,,,25,26,27,,,,,,,,
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,3,10,11,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,1,2,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,6,14,15,16,17,26,27,28,18,19,,,,,,20,21,22,23,24,25,,,,,,,1,2,12,13,,,,,,4,7,8,9,10,11,,,,,,,,,,,,,,,
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,3,,,,,,,4,,,,,,,,,,,8,,,,,,,,5,1,6,,,,,,12,11,10,9,7,,,,,,,,,,,,,,,,
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,8,9,10,13,,,,,,,,,,,,,,,,2,6,4,3,5,7,,,,,,,,1,,,,,,,
13,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,11,9,10,7,,,,,3,5,1,4,6,2
13,50,,,,,,,,,,,,,,,,,,,,,34,35,36,37,38,39,20,21,22,23,24,,,,,,25,26,14,15,,,,,,,,,,,,16,17,40,41,,,29,30,27,28,31,32,33,,,,,,,18,19,12,13,9,10,11,3,4,5,6,7,8,1,2
14,1,2,,3,,,,,,1,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,2,,,,,,,,1,,,6,3,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,5,,,,3,,5,,,1,,,,4,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,6,2,3,8,,,4,,,1,5,,,,,6,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,7,,2,4,,,,,,1,,,5,,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,8,2,,,,,6,,,1,5,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,9,5,,4,6,,3,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,10,5,2,,6,,4,,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,11,5,6,,,3,4,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,12,4,3,6,2,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,13,5,2,,,,,,,1,,3,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14,,2,4,,,6,,,1,,,5,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,,,,,,6,,,1,,,4,,5,3,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,,,4,,,,,,1,6,,3,,,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,6,5,3,4,,,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
