Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
3,24,2,,,,,,,1,,3,4,,,,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,25,3,,,,,,,1,2,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,26,,,,,,,,1,,2,,3,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,27,2,,,,4,,,1,,6,3,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,28,,4,3,,,,,1,,,2,,,,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,29,,,3,,,,,1,2,,4,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,30,,,2,,,,,1,4,,3,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,31,,4,,,5,,,1,,6,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,32,,6,,,5,,,1,,3,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,33,,,2,,,,,1,3,,4,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,34,6,,5,,,,,1,4,,2,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,35,4,,,,,,,1,3,6,2,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,36,2,,,,,,,1,3,,,4,,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,37,2,,6,,,,,1,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,38,2,5,,,6,,,1,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,39,,6,5,,4,,,1,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,40,4,,3,2,,,,1,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,41,6,5,,,4,,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,42,6,5,,,4,,,1,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,43,3,,4,,,,,1,2,5,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,44,3,,4,5,,,,1,2,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,45,,,2,3,4,,5,1,,,,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,46,4,2,3,,,,,1,6,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,47,,6,,,5,,,1,,3,2,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,48,3,,,,,,,1,2,,7,4,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,49,6,3,7,8,9,10,11,1,19,4,2,12,13,20,14,15,16,5,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,50,4,,5,,,,,1,,,2,6,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,6,7,,,,,,,4,5,1,2,3,,,,,,,,,11,12,,,,,,,,,,,
4,3,,,,,,,,,,,,,,,,,,,,,64,65,,,,,17,18,19,62,63,60,61,53,54,55,48,49,46,47,50,51,52,11,12,13,14,15,16,44,45,42,43,9,10,20,21,40,41,38,39,22,23,24,25,26,27,28,29,30,36,37,34,35,31,32,33,1,3,4,5,6,7,2,8
4,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,,,,,,,,6,8,10,11,12,,,,,,,,,1,2,5,,,,3,4
4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,
4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,10,11,1,2,,,,,,,3,4,5,6,7,,,,,,,8,9,,,,,,,,,,,,,
4,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,10,11,1,2,,,,,,,3,4,5,6,7,,,,,,,8,9,,,,,,,,,,,,,
4,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,10,11,12,,,,,,,,,,,,,,,,,,1,2,,,,,,,7,8,9,,,,,,,,,,,,,,5,,6,,,,,
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,17,18,,,,,,3,4,5,6,7,8,,,,,,,1,2,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
4,10,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,16,17,18,19,20,,,,,,25,21,22,23,24,26,,,,,,,1,2,,,,,,,,6,3,5,8,4,7,,,,,,,,,,,,,,,
4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,15,16,20,19,21,,,,,,,,7,5,3,13,9,11,,,,,,,1,2,,,,,,,,6,8,10,12,14,4,,,,,23,22,24,,,,,,,,
4,12,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,11,8,10,12,13,17,16,18,14,15,,,,,,26,24,23,22,21,25,,,,,19,20,,,,,,,,,,1,2,4,3,5,6,,,,,,,,,,,,,,,
4,13,,,,,,,,,,,,,,,,,,,,,58,59,60,61,62,63,12,13,14,17,18,15,16,9,10,11,21,22,31,32,55,56,57,25,26,27,28,29,30,53,54,64,65,51,52,2,1,19,20,23,24,48,49,50,3,4,5,6,7,8,46,47,44,45,33,34,35,36,37,38,39,40,41,42,43
4,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
4,15,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,20,21,22,11,12,9,10,13,14,15,16,17,51,52,61,62,63,23,24,25,26,27,28,64,65,,,34,35,1,2,18,19,32,33,29,30,31,3,4,5,6,7,8,49,50,53,54,38,39,40,41,42,43,44,45,46,47,48
4,16,,,,,,,,,,,,,,,,,,,,,,,,,,,11,13,12,,,9,10,,,,16,17,,,,,,,,,,,,,,,,19,18,1,2,14,15,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
4,17,,,,,,,,,,,,,,,,,,,,,,,,,,,5,15,14,6,16,4,3,7,17,18,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,12,10,13,9,8,11,,,,,,,,,,,,,,,
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,34,35,9,10,11,12,13,32,33,39,40,,,,24,23,25,26,22,27,,,,,21,20,1,2,18,19,,,,,,3,7,6,5,4,8,,,,,31,29,30,14,38,,,37,28,36,
4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,3,4,17,18,14,15,16,,,,,,,,19,20,21,22,23,24,,,,,,,2,1,,,,,,,,8,9,13,12,11,10,,,25,26,,,,,,,,,,,
4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,,,3,4,7,8,9,10,,,,,,,1,2,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,
4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,12,3,,9,8,,,,,,,,,,,13,16,14,,,,,,,,,,1,2,,,,,,,,4,5,,15,10,6,,,,,,,,11,,,,,,,
4,22,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,46,45,44,14,15,9,10,11,12,13,18,19,38,37,57,58,59,51,50,47,49,48,52,53,54,55,56,35,36,1,2,20,21,16,17,39,40,41,8,4,5,6,7,3,42,43,22,23,31,32,34,28,27,29,30,26,33,24,25
4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,3,4,,,,,,,,,,,,,12,11,13,14,15,16,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
4,24,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,17,18,14,15,16,19,20,,,,,,21,22,23,24,25,26,,,,,,,1,2,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,2,3,4,5,,,,,,,,,,,6,7,8,9,10,11,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,3,5,4,6,,7,8,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
4,27,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,9,10,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
4,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,3,4,,,,,,10,9,8,7,6,5,,,,,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,29,,,,,,,,,,,,,,,,,,,,,,11,,,,,4,5,,9,,,,,,,3,2,,,,,,,,10,,,,,,,,6,7,,,1,,,,,,,,,,,,,,,12,,,,,8,,,,,,,
4,30,,,,,,,,,,,,,,,,,,,,,2,3,8,9,10,11,6,7,12,17,,,,,,,,,,,13,,,,,,,,,15,,4,5,16,,,,,,1,14,,,,,,,,,,,,,,,,,,,,,,,,
4,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,3,4,9,10,1,2,7,5,6,,,,,,,,,,,,,,,,,,,,,
4,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,,2,6,1,3,4,5,,,,,,,,,,,,,,,
4,33,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,34,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,18,19,20,21,,,,22,23,,,,,,10,11,12,13,14,15,,,,,,,,,16,17,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,36,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,7,8,,,,,,,,,,,,,16,17,18,19,20,21,,,,,9,10,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,37,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,11,,,,,,,,,,,,,,9,10,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,38,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,10,9,,,,,,,,,,,,,,,,,,,,,,,8,7,,,,,,,,2,1,4,5,6,3,,,,,,,,,,,,,,,
4,39,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,10,11,9,8,,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,3,2,6,4,5,1,,,,,,,,,,,,,,,
4,40,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,13,14,15,16,17,11,12,26,27,28,7,8,29,30,57,58,59,18,19,20,21,22,23,53,54,55,56,9,10,24,25,31,32,33,34,50,51,52,1,2,3,4,5,6,48,49,46,47,43,44,45,35,36,37,38,39,40,41,42
4,41,,,,,,,,,,,,,,,,,,,,,,,,,,,17,,,,,8,7,,,,,,,,,,,9,10,11,12,13,14,,,,,,,16,15,,,,,,,,1,4,2,6,3,5,,,,,,,,,,,,,,,
4,42,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,12,13,,,,14,15,,,,,,16,17,18,19,20,21,,,,,7,8,22,23,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,10,9,11,,,,,,,,,8,7,,,,,,,,5,2,4,3,1,6,,,,,,,,,,,,,,,
4,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,9,10,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,2,6,3,1,4,5,,,,,,,,,,,,,,,
4,47,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
4,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,
4,49,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,12,10,11,,,,,
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,6,3,2,4,5,,,,,,,,12,,,,,,,
5,1,1,,,3,,,,,4,,2,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,1,,,,,,,5,3,6,,4,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,1,,,,,,,2,,6,3,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1,,,,,,,,2,,,,,4,,3,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,1,,4,,,,,2,,,3,,6,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,1,,,2,,6,,,,3,4,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,1,,2,,5,,,,3,,4,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,1,5,,,,,,,6,,2,3,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,11,1,2,3,,,,,,,4,,,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,12,1,19,17,13,15,9,7,8,20,5,2,16,14,12,10,11,18,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,13,1,4,5,,,,,,6,,,,,,,,,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,14,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15,1,11,9,14,8,13,,10,2,12,7,5,4,16,6,,3,15,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,16,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,17,1,,,,,3,,2,,,,,4,,,6,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,18,1,6,,4,,,,3,,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,19,1,6,,,,,,,3,,,,,,5,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20,1,,6,,5,,4,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,21,1,2,4,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,22,1,4,6,5,,,,,,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,23,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,24,1,,,,,,,5,2,6,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,26,1,,3,,,,,4,6,,2,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,27,1,,,,2,,,,,3,,5,4,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,28,1,,,,,,,,5,,4,2,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,29,1,5,,,6,,,,2,,,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,30,1,,,,,,,3,,6,2,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,31,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,32,1,5,,,,,,6,,,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,33,1,,5,,,,,,2,6,,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,34,1,,4,,,,,,2,6,,,,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,35,1,6,5,,,,,,2,4,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,36,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,37,1,,,,,,,5,3,,4,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,38,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,39,1,2,3,,4,,,,5,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,40,1,3,5,,4,,,,,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,41,1,,,,,,,4,3,,2,6,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,42,1,3,,,,,,,6,,2,,5,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,43,1,6,,,,,,,4,,2,,3,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,44,1,,,,,,,3,,5,2,6,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,45,1,5,,,,,,6,3,,,2,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,46,1,3,2,4,,,,,,6,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,47,1,14,16,15,9,13,,3,12,4,2,8,17,5,7,10,18,11,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,48,1,5,,,,,,,6,,4,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,49,1,6,5,,,,,,,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,50,1,4,2,,,,,5,,3,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,6,,2,,,3,,,,,,1,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
