Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
3,12,,,,,,,,,,,,,,,,,,,,,,,,,,,1,7,8,18,19,,,,,,,,,,,,,2,3,4,5,6,10,,,,,,,16,17,,,,,,,,9,11,12,13,14,15,,,,,,,,,,,,,,,
3,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,12,13,14,15,16,17,,,,,,,4,5,,,,,,,,6,7,8,9,10,11,,,,,,,,,,,,,,,
3,14,,,,,,,,,,,,,,,,,,,,,,,,,,,1,11,,,,,,,,,,,,,,,,4,5,6,9,10,12,,,,,,,,,,,,,,,,2,3,7,8,13,,,,,,,,,,,,,,,,
3,15,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
3,16,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,1,,,4,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,5,7,6,8,9,10,,,,,,,,,,,,,,,
3,17,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,16,17,,,,,,,,,,,,,10,11,12,13,15,14,,,,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,
3,18,,,,,,,,,,,,,,,,,,,,,19,20,21,22,23,24,1,2,3,30,31,52,53,49,50,51,28,29,54,55,59,60,61,13,14,15,16,17,18,47,48,32,33,36,37,38,39,26,27,45,46,40,41,42,4,5,6,7,8,9,43,44,34,35,56,57,58,15,16,14,10,11,25,13,12
3,19,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
3,20,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,,1,,,,,,,,,,2,3,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
3,21,,6,5,,,4,,,,3,,,,2,,,,,1,,,,,,,,1,,,,2,,3,,,4,,5,,,,,,,,,,,,6,,,,,,,,12,,11,,7,,,8,,,,,,9,,10,,,,,,,,,,,,
3,22,,1,,,6,,,2,3,,5,,,,,,4,,,,,,,,,,,1,,,,,,,,,,,,,,3,,,,2,,,,8,,7,,,,9,,,11,4,,,5,,,,,6,,,,7,12,10,,,,,,,,,,,
3,23,,1,,,,,,,2,,6,,,,,,5,3,4,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,24,,1,,2,,,,,,6,,,,3,,,4,5,,,,,,,,,1,2,3,,,4,5,6,7,8,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,10,,9,,,,,,,,,,,8,7,4,,,11,,,,,,,,5,12,,,,,,,3,,,,6,,,,,,,,,,,,,,,,
3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,,2,3,4,11,12,,,,,,,,,,,,,,,,
3,28,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,6,7,8,9,10,11,,,,,,,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,4,,2,,,,,,,,,,,,10,,,6,,,,,,,9,8,,,5
3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,9,10,11,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,8,7,6,,
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,4,5,,,,,,6,7,8,9,10,11,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,32,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,,2,11,9,10,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,33,,1,,2,3,5,4,,,6,,,,,,,7,,,,,,,,,,1,,,,2,,,3,4,,,,5,,6,7,,,,,,,,8,,,,,,,,,,,,,,,9,,10,,,,,,,11,12,,,,,,,,,,
3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,16,17,,,,,,,,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
3,35,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,3,4,5,6,7,8,9,10,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,36,,1,5,3,6,,,,,4,,,,,,,,,2,,,,,,,,2,,,5,,3,,,6,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,
3,37,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,11,10,8,12,9,,,,,,,,,,,,,,,,,7,4,3,6,5,2,,,,,,,,,,,,,,,
3,38,,,,,,,,,,,,,,,,,,,,,8,9,,,,,1,,,,,,,10,11,12,,,,,,,,3,4,2,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,39,,,,,,,,,,,,,,,,,,,,,,,,,,,1,12,,2,11,3,10,,,,,,,,,,,6,9,,,,,,,,,,,5,7,,,,,,,,4,8,,,,,,,,,,,,,,,,,,,
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,,,,,,5,11,,,,,,,,,7,8,,,,,,,,,,,3,10,,,,,,,,2,6,9,12,,,,,,,,,,,,,,,,,
3,41,,,,,,,,,,,,,,,,,,,,,,13,,,,,3,4,5,11,12,6,7,,,,,,,,,,,,8,9,,10,,,,,,,,,,1,2,,,,,,14,17,16,15,18,19,,,,,,,20,,,,,,,,
3,42,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,6,7,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,1,2,,,,,,,,,,,,,,17,5,,4,,3,24,23,22,21,20,18,19
3,43,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,19,20,21,7,8,45,46,47,48,49,5,6,43,44,50,51,52,34,35,36,37,38,39,53,54,58,59,11,12,9,10,2,1,22,23,40,41,42,13,14,15,16,17,18,24,25,3,4,55,56,57,32,31,33,28,29,30,26,27
3,44,,,,,,,,,,,,,,,,,,,,,,9,8,7,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,,,,,,,1,2,10,11,12,,,,,,,,,,,,,,,,,,,,,
3,45,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,,10,,5,,,,,,,,,4,,,,3,,,11,,12,1,2,,7,,,,,,,,8,,,9,,,,,,,,,,,
3,46,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,6,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,,,,,14,13,12,7,8,9,11,10
3,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,8,9,10,11,,,,,,,1,2,3,4,5,,,,,,,,,6,7,,,,,,,,,,,
3,50,,,,,,,,,,,,,,,,,,,,,8,9,15,16,18,17,,,,,,,,,,,,,,,10,,,,,,,,,11,12,3,4,13,14,,,,,1,2,5,6,7,,,,,,,,,,,,,,,,,,,,,
4,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,10,,,,9,,,,,,,,,1,2,7,,,,,,11,,12,,3,4,5,,,,,,,,,,6,,,,,,,,,,,
4,2,,6,5,,,,,,,4,,,,,,1,3,2,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,1,2,3,1,2,3,4,5,6,1,2,,,,,,,,,,,,,
4,3,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,11,12,,,,,,,,1,3,2,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,,,2,,,,,,,1,,,,,,,,,,,,,,,,,,,,1,1,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,,,,,,,,,,,,,,,,,,,,,5,9,10,11,12,13,,,,,,,,,,,,,,,6,7,8,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,4,,,,,,,,,,6,,,,,,1,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,,,,,,,,,,,,,,,,,,,,,5,9,10,11,12,13,,,,,,,,,,,,,,,6,7,8,,,,,,,1,2,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,5,6,7,8,9,50,51,47,48,49,27,28,29,30,31,32,33,52,53,54,55,56,57,1,2,3,4,18,19,58,59,45,46,10,11,20,21,22,60,61,62,63,64,65,23,24,25,26,34,40,38,35,36,37,39,42,44,41,43
4,9,,,,,,,,,,,,,,,,,,,,,6,7,5,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,12,,,,,,,3,11,,,,,,,,,,,,,,,,,,,,,,,,
4,10,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,48,49,50,46,47,32,33,29,30,31,34,35,36,37,38,39,1,2,40,41,13,14,44,45,42,43,3,4,15,16,17,,,,,,,7,8,5,6,24,25,26,18,19,20,21,22,23,27,28
4,11,,,,,,,,,,,,,,,,,,,,,6,7,5,8,9,10,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,12,,,,,,,3,11,,,,,,,,,,,,,,,,,,,,,,,,
4,12,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,1,2,4,5,,,,,,,6,7,,,,,,,,,,,,8,9,,,,,,,,,,,
4,13,,,,,,,,,,,,,,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,11,12,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,14,,,,,,,,,,,,,,,,,,,,,7,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,5,6,,,,,,,3,4,9,10,11,,,,,,,12,,,,,,,,,,,,,,
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,,,5,6,7,,,,,8,9,10,,,,,,,1,2,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
4,16,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,20,18,17,16,15,19,2,1,,,,,,,,,,,,,,12,13,11,10,9,14,,,,,,,,,,,,,,,
4,17,,,,,,,,,,,,,,,,,,,,,3,4,5,8,9,10,,,,,,,,,,,,,,,11,12,,,,,,,,1,2,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,18,,,,,,,,,,,,,,,,,,,,,21,22,23,24,26,25,3,4,5,19,20,63,64,60,61,62,17,18,26,27,14,15,16,37,38,41,39,40,42,1,2,12,13,28,29,30,31,35,36,6,7,32,33,34,43,44,45,46,47,48,10,11,8,9,49,50,51,52,55,56,57,58,59,53,54
4,19,,,6,5,,,2,3,4,1,,,,,,,,,,,,,,,,,5,6,7,3,4,,,,,,,,,,,,,,,,,,,1,2,8,9,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,
4,20,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,
4,22,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,23,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,7,8,9,,,,,,,1,3,4,5,,,,,,,2,6,11,,,,,,,,,,,10,,,,,,,,,,,,
4,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,10,11,12,,,,,,3,4,8,,9,,,,,,,7,,,,5,6,,,,,,,,,
4,26,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,7,,12,,,,,11,,,,,,,1,2,3,4,5,6,,,,,,,9,,,,,,,,,10,,,,,,,,,,,,,,,,,,,,
4,27,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,8,7,1,2,3,11,15,16,,,,,18,17,19,20,,,,,,9,5,6,10,4,12,,,,,,,,,,,,,,,
4,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,31,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
4,32,,,,,3,,,5,1,6,2,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,1,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,33,,,4,,,,,,1,,,3,,5,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,6,4,3,2,1,5,,,,,,,,,,,,,,,,11,10,9,12,7,8,,,,,,,,,,,,,,,
4,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,3,2,1,6,,,,,8,7,,,,,,,,,,,,10,11,12,,,,,,,,,,9,,,,,,
4,36,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,37,,,,,,,,,,,,,,,,,,,,,8,,,,,,10,,,7,,6,,,,,9,,,,,,,,1,,,,,,,,,5,,,,4,,,,,,,2,,,,,,11,,,,,,,3,12,,,,,,
4,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
4,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
4,40,,,,,,,,,,,,,,,,,,,,,8,,,,,,10,,,7,,6,,,,,9,,,,,,,,1,,,,,,,,,5,,,,4,,,,,,,2,,,,,,11,,,,,,,3,12,,,,,,
4,41,3,4,6,,,,,,1,,,,,5,,,2,,,,10,,,,,,11,,,12,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,5,6,7,8,9,,,,,,,,,,,,,,,,
4,42,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,11,12,,,,,,,,,,7,8,13,,,,,,,,,,,,,,,,,,
4,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
4,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,12,,,,,,,,,7,10,11,,,,,,,,,,,,,,,,,,
4,45,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,46,,,,,,,,,,,,,,,,,,,,,,,,,,,21,22,33,,,,,,,,19,20,16,15,,,,6,5,4,3,1,2,,,7,8,9,10,11,12,17,18,,,,,,,,,,,,13,14,,,,,,,,,,,,,
4,47,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,7,,8,,,6,,,,,,,1,,,,,,,,,,4,,5,,3,,,,,,,2,,,,,,9,,,,10,,,,,,,,,11,
4,48,,6,,5,,,,4,1,3,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
4,49,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,1,4,5,3,6,,,,,,,,,,,,,,,,8,12,10,11,2,9,,,,,,,,,,,,,,,
5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,1,2,,,,7,6,10,3,4,5,9,8
5,2,,,,,,,,,,,,,,,,,,,,,5,3,4,6,7,8,9,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,1,2,,,,,,,,,,,
5,3,,,,,,,,,,,,,,,,,,,,,7,,,,,,4,,,5,,11,,6,,,,,,,8,,,2,,,,,,9,,3,,10,,,,,,,,,,,12,,,,,,,,1,,,,,,,,,,,,
5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,3,4,,,,,,,,,5,6,7,,,,,,,11,12,1,2,,,,,,,,,,,
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,12,13,,,,,,6,7,8,9,10,11,,,1,2,,,,,,,,,,,
5,7,,4,5,4,,,,6,,3,,,,,,,,,1,,,,,,,,2,,,,,,,,,,,,,,4,,,,,,,,,11,12,5,,,,10,,9,,,,6,7,8,,,,,,,,,1,3,,,,,,,,,,,
5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,5,6,,,,,,9,,,10,11,12,,,,,,,,,,,,,,,,,,,3,4,,,,,,,1,2,,,,,,,,,,,
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,8,9,10,11,,,,,,,3,4,12,,,,,,,,,1,2,,,,,,,,,,,,,
5,10,,,,,,,,,,,,,,,,,,,,,53,54,55,56,57,58,15,16,17,46,47,13,14,48,49,50,51,52,18,19,61,62,63,7,8,9,10,11,12,59,60,64,65,44,45,22,23,20,21,42,43,39,40,41,1,3,2,4,5,6,37,38,35,36,24,25,26,27,28,29,30,31,32,33,34
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,7,8,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,,,,,,,,,3,11,2,12,13,14,,,,,,,,,,,,,,,,1,6,7,9,8,10,,,,,,,,,,,,,,,
5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,4,13,9,10,15,,,,,,,,,,,,,2,7,5,3,6,12,1,11,8,,,,,,,,,,,,,,,
5,16,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,12,13,,,,,,,,,,,,,,,,,,,,,,,15,14,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,12,,11,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,18,,,,,,,,,,,,,,,,,,,,,36,37,38,39,40,41,22,23,24,13,14,20,21,15,16,17,18,19,32,33,46,47,48,7,8,9,10,11,12,44,45,42,43,49,50,25,26,27,28,51,52,29,30,31,1,2,3,4,5,6,53,54,34,35,55,56,57,58,59,60,61,62,63,64,65
5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
5,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,11,12,,,,,,,,,,,15,16,17,18,19,20,,,,,21,22,9,10,7,8,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,4,5,6,8,11,,,,,,,,,,,,,,,,1,9,2,3,7,10,,,,,,,,,,,,,,,
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,12,13,,,9,10,11,,,,,,,,17,18,19,20,21,22,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,,,,2,7,,1,8,9,10,11,12,,,3,6,,,,,,,,,,,
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,7,8,9,10,11,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,25,,,,5,,,,,2,,,,3,4,,,1,,6,,,,,,,,,,,,,,,,,,,,,,,,,9,3,11,12,7,8,,,,,,,,,,,,,,,,2,4,6,1,5,10,,,,,,,,,,,,,,,
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,16,7,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,,,17,18,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,27,,,,,,,,,,,,,,,,,,,1,,,,,,,,9,10,11,12,13,17,18,14,15,16,19,20,,,,,,21,22,23,24,25,26,,,,,,,7,8,27,28,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,11,12,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,30,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,13,14,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,32,,,,,,,,,,,,,,,,,,,,,,10,,,,,9,,,,,,,,,,,,,,,,,8,6,14,11,3,,,,,,5,2,,,,,,,,,,1,13,7,4,12,,,,,,,,,,,,,,,,
5,33,,,,,,,,,,,,,,,,,,,,,20,21,22,23,24,25,9,10,11,26,27,28,29,,,,,,,,,,,12,13,14,15,16,17,,,,,32,33,7,8,30,31,18,19,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,,,,,,12,8,9,10,11,13,,,,,,,7,14,,,,,,,,1,5,2,3,4,6,,,,,,,,,,,,,,,
5,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,15,16,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
5,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,4,6,8,10,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
5,38,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,1,9,10,11,12,13,,,,,,,,,,,,,,,
