Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
3,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,13,14,11,12,,,,,,,,,,,,,,,,,,,,,,,8,7,6,5,4,3,10,9
3,19,,,,,,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,7,8,9,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,5,6,,,,,,,,,,,
3,20,1,3,2,4,6,5,,7,9,8,10,,11,12,,,,,,,,,,,,,11,12,,,,9,10,,,,,,7,8,,,,,,,,,,1,2,,,,,3,4,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,
3,21,,,,,,,,,,,,,,,,,,,,,3,4,5,6,10,11,,,,12,,,,,,,,,,,,,,,,,,,,1,2,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,,
3,22,,,,,2,,,,,1,,,6,4,3,,5,,,,,,5,,,,,6,,,,,,,,,,,,7,,9,,,,,8,,,,1,2,,10,,,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,
3,23,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,29,30,31,41,42,32,33,34,35,36,37,38,43,44,10,11,12,48,49,50,51,52,53,17,18,6,7,15,16,19,20,39,40,1,5,2,3,4,60,61,62,63,64,65,13,14,8,9,45,46,47,21,22,23,24,25,26,27,28
3,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,11,12,,,,,,,1,2,3,4,5,,,,,,,9,10,,,,,,,,,,,,,
3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,11,12,,,,,,,1,2,3,4,5,,,,,,,9,10,,,,,,,,,,,,,
3,26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,12,11,1,2,,,,8,9,5,6,7,10,,,,,,,,,,,,,,,
3,27,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,3,,,,,,,,,,,,,,,,,,,,10,,2,,7,,6,,,,1,,8,,,9,,,,,,5,,4,,,,,11,,,,,,,
3,28,,,2,,,3,,,4,,,,6,5,1,,,,,,5,,,,,,,,,2,,,,11,,,,,,,,10,,,,,,3,,4,,12,,,,6,,,,1,,,7,,,,,,8,,9,,,,,,,,,,,,,,
3,29,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,1,2,,,,,,,,,,,,,,,,,5,6,7,8,9,10,4,3
3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,7,,,,,,,,,,,,,,,,,,,4,9,5,10,,,12,,,,1,6,3,8,11,,,,,,,,,,,,,,,,,,,,,
3,31,,,,,,,,,,,,,,,,,,,,,19,20,21,,,,8,9,10,17,18,,,,,,,,,,5,6,7,,,,,,,15,16,3,4,,,,,,,1,2,,,,,,,,,,11,12,13,14,,,,,,,,,,,
3,32,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,6,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,33,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,18,19,16,17,,,,20,21,,,,,,1,2,3,4,5,6,,,,,7,8,11,12,9,10,31,32,28,29,30,22,23,24,25,26,27,,,,,,,,,,,,,,,
3,34,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,4,,,,,,,,,,,,,,1,,,,,,,,,,5,,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,
3,35,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,47,48,49,15,16,13,14,50,51,52,17,18,45,46,63,64,65,1,2,3,4,5,6,53,54,61,62,39,40,37,38,35,36,43,44,32,33,34,7,8,9,10,11,12,30,31,41,42,27,28,29,19,20,21,22,23,24,25,26
3,36,,,,,,,,,,,,,,,,,,,,,58,59,60,61,62,63,13,14,15,33,34,38,39,35,36,37,46,47,44,45,55,56,57,1,2,3,4,5,6,48,49,31,32,16,17,65,64,40,41,53,54,50,51,52,7,8,9,10,11,12,42,43,18,19,20,21,22,23,24,25,26,27,28,29,30
3,37,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
3,38,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,7,8,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
3,39,,,,,,,,,1,,,,,,,,,,,,4,,,,,,,,,3,,2,,,,,10,,,,,,,1,,,,,,9,,8,,7,,,,6,,5,,11,,,12,,,,,,,,,,,,,,,,,,,,
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,,,,,,,,,,,,,3,5,6,2,4,1,,,7,8,14,15,17,16,,,,,,,,,,,,,,18,19,9,10,,,,,,,,,,,
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,4,1,3,2,6,,,,,,,,,,,,,,,,12,7,8,9,11,10,,,,,,,,,,,,,,,
3,42,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,9,,2,1,5,6,3,4,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,9,8,7,,,,,,,,5,1,6,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
3,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,4,5,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,,,,,7,8,9,10,12,11,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,46,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,6,,,,,,,,,,,4,,,,,,,,,1,,3,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,,
3,47,,,,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,,,,,,,8,9,5,6,7,,,,,,,10,11,12,13,,,,,,,,,,,
3,48,,,2,,,3,,,4,,,,6,5,1,,,,,,5,,,,,,,,,2,,,,11,,,,,,,,10,,,,,,3,,4,,12,,,,6,,,,1,,,7,,,,,,8,,9,,,,,,,,,,,,,,
3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,3,,,,,,,,,,,,,,,,,,,,10,,2,,7,,6,,,,1,,8,,,9,,,,,,5,,4,,,,,11,,,,,,,
3,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,12,11,1,2,,,,8,9,5,6,7,10,,,,,,,,,,,,,,,
4,1,,3,,,,,,,2,,,,,6,5,,1,,4,,,,,,,,,,,,,1,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,,5,4,1,,6,,,3,7,,,,,,,2,,,,,,,,,,,,,12,,1,8,,,,10,,,,,,,9,,,,,,11,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,8,9,1,2,,,,,,,,5,6,7,,,,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,4,6,,2,,,,,,3,5,,,,,,1,,,,,,9,,,,,,,8,,1,,,,,,7,,,,,,,,6,,,,,,,,,5,,,,4,,10,11,,,22,,,,,,,,,,,3,,,,,,,,,12
4,6,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,6,7,8,11,12,37,38,36,35,34,32,33,30,31,1,2,3,54,55,56,57,58,59,39,40,5,4,46,47,41,42,28,29,26,27,43,44,45,60,61,62,63,64,65,13,14,9,10,23,22,21,15,16,17,18,19,20,24,25
4,7,,,2,6,,,,1,5,,3,,,4,,,,,,,,,,,,,,,,4,5,8,9,,,,,,,,1,2,3,,,10,11,12,,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,,,,,,,,1,2,3,4,,,,,,5,,6,,,,,,,,,,,,,,,,,,,,,,1,,,2,,,,3,4,8,9,6,7,,,5,,,,,,,,,10,11,,,,,,,,12,,,,,,,,,,,
4,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,6,7,4,5,10,11,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,12
4,10,,,,,,,,,,,,,,,,,,,,,50,55,56,57,49,48,45,46,47,43,44,64,65,40,41,42,51,52,53,54,1,2,3,58,59,60,61,62,63,38,39,4,5,36,37,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,31,32,33,30,29,26,25,27,28,34,35
4,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,1,2,3,,,,,,,,,11,12,,,,,,,,,4,5,6,,,,,,,13,14,8,7,,,,,,,15,17,,16,
4,12,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,13,,,,,,,,1,6,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,14,,,,,,,,,,,,,,,,,,,,,18,14,13,15,17,16,,,,,,,,,,,,,,,2,1,3,,,,,,,6,7,4,5,,,,,,,11,12,8,9,10,,,,,,,,,,,,,,,,,,,,,
4,15,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,11,12,,,7,8,,,,,,1,13,14,,,,,,,5,6,,,,,,,4,,,,,,,2,3,,,,,,,,,,,,,,,,,,,
4,16,3,2,5,,,,,1,4,,,,,,,,6,,,,7,8,,,12,,4,5,6,10,11,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,
4,17,,,,,1,,,2,,3,4,,,7,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,9,10,,,,,,,6,7,8,,,,,,,,,11,12,,,,,,,,,,,
4,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,6,7,,,,,,,,1,2,3,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,
4,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,4,5,9,10,,,,,,,6,7,8,,,,,,,,,11,12,,,,,,,,,,,
4,21,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,10,2,,,,7,,,,,,,1,,,,,,,,8,,,3,,,,,,,11,4,,,,,12,,,,,,5,,6,,,,,,,,,,,,
4,22,4,,,,6,,,1,,3,2,,,5,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,,,,,,,6,7,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,23,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,,,,,11,12,13,,,,,1,3,5,,,,,,,,,2,4,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,
4,24,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,1,2,3,4,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,25,1,,,,6,,,2,,,3,5,,,,,,,4,,1,2,3,4,5,6,,,,,,,,12,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,26,1,,,2,,6,3,5,4,,,,,,,,,,,,1,,,,,,,,,,,2,,3,,,,,4,,5,,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,27,1,2,3,4,5,6,7,8,9,8,11,12,13,14,15,16,17,18,19,20,1,2,3,4,5,6,7,8,9,10,11,12,13,10,18,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,,44,45,46,47,48,49,50,51,53,57,53,56,57,58,59,60,61,62,63,64,65
4,28,3,2,,,,,,,1,5,4,6,,,,,,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,9,,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,29,,,,,,,,,,,,,,,,,,,,,1,3,5,2,4,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
4,30,3,,,5,,4,,,1,,6,2,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,6,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,31,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,32,1,,,,,,,,6,2,3,4,,,,,5,,,,1,,,,,,,,,,,,,8,9,10,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,
4,33,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,,,10,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,34,1,2,3,4,12,13,,12,16,5,6,7,15,14,11,10,17,9,8,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,35,1,,,,,,,6,2,,,3,,,,5,4,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,36,1,5,4,,3,,,6,2,,,,,,,,,,,,,1,,8,,,,2,,,3,,4,5,,,,6,,7,,,9,,,10,11,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,37,1,,3,,,,,6,2,4,5,,,,,,,,,,1,8,9,10,,,6,7,,4,5,,,,,,,,,,,,,2,11,12,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,38,1,,3,,6,,,,,4,,2,,5,,,,,,,1,,,,,,,,,3,,12,,6,,,11,,,,,,,,,,,,,4,,,,2,,,,5,,9,,7,,,,,,,,,8,,,,,,,10,,,,,,,
4,39,,,,,,,,,,,,,,,,,,,,,3,1,4,5,6,2,12,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,40,1,5,3,7,4,6,,,2,,,,,,,,,,,,1,,,,,,2,,,,5,,,4,,3,,6,8,,,,,,,7,,,,,,,10,,,,,9,,,11,,,,12,,,,,,,,,,,,,,,,,,,,
4,41,1,7,3,,,6,,5,,2,4,,,,,,,,,,1,,,,,,2,,,,,4,,3,,,,5,,,,,,,,,6,,,7,,9,,8,,,,,,,,,,,,,12,,,,,,,11,10,,,8,,,,,,7,
4,42,1,,6,,4,,,3,,5,2,,,,,,,,,,1,3,6,8,7,4,,,,,,,,,,,,,,,9,10,11,,,,,,,12,,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,43,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,8,9,10,,,,,,,11,,7,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
4,44,,,,,,,,,,,,,,,,,,,,,6,7,1,10,8,9,,,,,,,,,,,,,,,,,,,,,,,,2,5,3,11,,,,,,,4,12,13,14,15,,,,,,,,,,,,,,,,,,,,,
4,45,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,11,7,8,48,49,45,46,47,35,36,37,38,42,43,44,52,53,54,55,56,57,50,51,12,13,33,34,58,59,31,32,14,15,39,40,41,60,61,62,63,64,65,16,17,29,30,26,27,28,18,19,20,21,22,23,24,25
4,46,,2,1,5,4,6,,,,3,,,,,,,,,,,,,,,,,3,4,5,1,2,9,,8,,,,,,,,,,,,,,,,6,7,10,11,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,
4,47,5,4,1,3,,,,,,2,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,48,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,1,,,,,,3,,,,6,,4,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,49,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,50,51,52,1,2,48,49,45,46,47,43,44,41,42,63,64,65,9,10,11,12,13,14,39,40,55,56,37,38,35,36,15,16,33,34,30,31,32,3,4,5,6,7,8,28,29,53,54,25,26,27,19,20,21,22,23,24,17,18
4,50,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,1,2,15,16,,,,24,25,,,,,,13,9,10,11,12,14,,,,,27,26,20,21,22,23,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,1,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,2,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,,2,,,,,,,1,,,5,6,,,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,,,4,,3,,,,1,2,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,5,3,,4,,6,,,,1,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,4,6,5,7,8,9,10,11,1,12,13,2,14,15,16,17,3,18,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,8,,,2,,,,,,1,3,,5,4,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,9,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,10,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,11,,3,4,,,,,,1,,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,12,2,,,4,,,,,1,5,3,,,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,13,2,,,,6,,,,1,,3,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,14,,,3,4,6,,,,1,2,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,15,,,5,4,,,,,1,,,,2,,,,3,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,16,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,17,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,18,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,19,,,4,,5,,,3,1,2,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20,,2,,,,,,,1,3,,4,6,,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,21,6,,,,3,,,,1,4,7,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,22,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,23,13,11,12,10,14,9,,8,1,7,16,15,6,2,17,3,18,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,24,6,5,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,25,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,26,,,3,,,,,,1,2,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,27,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,28,,2,4,,,,,,1,,,,6,,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,29,,,,3,,,,,1,,,,4,,,5,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,30,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,31,,,,5,6,,,,1,,,,,,,,4,3,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,32,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,33,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,34,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,35,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,36,,6,5,,4,3,,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,37,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,38,,,5,,4,,,,1,3,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,39,,4,2,,,,,,1,,3,5,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,40,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,41,2,,5,,,,,,1,6,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
