Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
3,24,,,,,,,,,,,,,,,,,,,,,56,57,58,59,60,61,54,55,,52,53,50,51,,,,43,44,45,46,47,48,49,6,5,4,3,1,2,7,8,39,40,41,42,37,38,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36
3,25,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,,,,,,,,,,,,9,10,11,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
3,26,,,,,,,,,,,,,,,,,,,,,62,61,60,59,58,57,32,33,34,35,36,9,10,56,55,54,7,8,52,53,65,64,63,2,3,4,1,5,6,57,50,49,48,37,38,17,18,39,40,44,43,47,46,45,11,12,13,14,15,16,41,42,30,31,23,22,26,21,27,19,25,24,29,20,28
3,27,17,16,14,15,13,12,11,10,1,9,2,8,7,6,4,5,3,,,,13,,,,,,12,,,1,,11,,9,,,6,,7,,8,,,1,,,,,,,,2,,3,,,,,,,,,,,5,,,,,,4,,,,,,,,,,,,,,
3,28,,,,,,,,,,,,,,,,,,,,,,,,,12,,9,10,11,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,29,,2,6,3,,,,,1,,,5,,,,,4,,,,,12,,,,,2,,,4,,,7,,,,11,,,,,,,1,,,,,,,8,,,5,,,6,9,,10,,,,,,,,3,,,,,,,,,,,,,,,,,
3,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,31,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,7,,,8,9,,,,,,,,,,,12,10,2,,1,11,,,,,,,,,,,,,,,,,5,4,,3,,,,,,,,,,,,,,,,
3,32,3,,,,5,,,,1,2,,,6,,,4,,,,,5,,,6,,10,,,,,,,,9,,7,,,,,,,,1,,2,,3,,,4,,,,,8,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,
3,33,1,,,,,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,8,9,,,,,,,,,,,,7,,,,,,,,,,,,,,,,,,,,
3,35,,,,,,,,,,,,,,,,,,,,,58,59,60,61,62,63,13,14,15,16,17,64,65,57,55,56,33,34,54,53,30,31,32,1,2,3,4,5,6,28,29,18,19,20,21,22,23,35,36,37,38,39,40,41,7,8,9,10,11,12,24,25,26,27,52,51,50,49,48,47,46,44,45,42,43
3,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,7,8,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
3,37,3,4,5,6,,,,,1,,,,,,,,2,,,,,,,,,2,3,,,4,,,5,6,,,7,,,,,,,,1,,,,,12,,,,,,11,,,,,,10,,,,8,,,,,,9,,,,,,,,,,,,,
3,38,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,10,,,,,,,9,,,,8,,,,7,,6,,,1,,,,,,,,,,2,,5,,3,,,,4,,,,,,,,,,,11,,,,,,12,,,,,,
3,39,,2,5,3,,,,,1,,,,4,,,,,6,,,,,,,,,7,8,9,,,12,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,40,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,7,1,2,6,10,9,,,,,4,5,,,,,,,,,,3,8,,,,,,,,,,,,,,,,,,,
3,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,1,2,3,4,5,6,,,,,19,20,9,10,,,11,12,,,,13,14,15,16,17,18,,,,,,,,,,,,,,,
3,42,9,8,7,6,5,4,3,2,1,10,11,12,13,14,15,16,17,18,19,,,9,8,,,,7,,,6,,5,,4,,,3,,3,,,2,,,1,,,,,,,10,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,43,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,45,,,,,,,,,,,,,,,,,,,,,55,56,57,58,59,60,9,10,11,12,13,14,15,52,53,54,7,8,50,51,63,64,65,1,2,3,4,5,6,48,49,61,62,16,17,18,19,20,21,46,47,43,44,45,37,38,39,40,41,42,35,36,33,34,22,23,24,27,28,29,30,31,32,25,26
3,46,2,5,,,3,,,,1,4,6,,,,,,,,,,7,,,,,,,,,,,,,,8,,,,,,9,,,1,2,3,4,5,6,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,47,,,,,,,,,,,,,,,,,,,,,7,,,,8,,,,,,9,,,,,,,,,,,,,6,3,5,4,2,1,,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,48,10,9,8,7,6,5,4,3,1,2,11,12,13,15,14,16,17,10,19,,7,8,,,,,9,,,,,,,,,,,,,,,,,1,2,3,4,5,6,10,11,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,
3,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,3,4,11,12,,,,,,,,,,,,,,,,2,6,7,8,9,10,,,,,,,,,,,,,,,
3,50,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,14,2,15,16,3,4,,1,,5,6,7,8,11,10,,9,12,13,,11,12,13,1,14,15,16,17,18,19,20,,,,,,,,,,2,,,,,,,,,,,3,,4,,5,,,,,,,,,6,,,,,,7,,8,,,,,9,,,,,,10,
4,2,1,6,,,5,,,,,4,3,,,,,,,,2,,1,8,,,,,6,,,,,,,,5,,,,,,7,12,,,,,,,,9,,3,11,,,,,10,,9,,,,,,,,,,,,,2,,,,,,,,,,,,
4,3,,,,,,,,,,,,,,,,,,,,,1,3,6,8,2,4,7,5,7,9,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
4,5,1,,,6,,,,,2,5,,3,4,,,,,,,,,3,2,1,,5,4,,,,,,7,,,6,,,,,,,,,,,8,9,10,11,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,,,,,,,,,,,,,,,,,,,,,2,5,3,1,4,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
4,7,3,,8,,7,,,2,,6,1,,5,,,,,,4,,1,2,3,4,5,6,,,,,,,,,,,,,,,7,8,9,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
4,8,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
4,9,1,,,,,,,,,3,2,4,,,,,,5,6,,1,,,,,,,,,,,7,,6,,,5,,,,,,,,,,,,,4,,3,,8,,,,9,,,,,,,,,,,,,10,,2,,,,,,,,,,,,
4,10,,,,,,,,,,,,,,,,,,,,,1,2,5,4,3,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,
4,11,,,,,,,,,,,,,,,,,,,,,2,3,4,1,6,5,,,,,,,,,,,,,,,9,10,11,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,,,
4,12,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,7,,6,,,,,4,,8,,,3,,,,,,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,13,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,13
4,14,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,,,,,,,
4,15,,,,,,,,,,,,,,,,,,,,,1,3,2,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,16,3,1,,,,,,,2,,,4,5,,,,6,,,,1,,,,,,2,,,3,,4,,5,,,6,,7,,8,,,7,,,,,,6,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,17,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
4,18,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,4,5,6,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,19,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
4,20,1,,,,,,,,,,2,,,,,3,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
4,22,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,
4,23,1,2,6,,4,3,,,5,,,,,,,,,,,,1,4,3,5,,,2,,6,,7,,,8,,11,,,9,,,10,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,24,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,25,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,
4,26,1,2,4,5,3,6,,,,,,,,,,,,,,,1,,3,4,5,6,7,,,8,,11,,10,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,27,1,,,6,,,,2,,5,3,4,,,,,,,,,1,,,,,,,,,,,6,,,,,,,,,2,,,,,,,,,5,,3,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,28,,,,,,,,,,,,,,,,,,,,,1,6,4,2,3,5,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,
4,29,1,,,,,,,,,,,,,,,,,,,,1,3,2,6,5,4,10,11,12,,,,,9,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,
4,30,1,,,,,,,,,,2,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,31,1,2,3,5,4,6,,,,10,9,8,,,,,,,7,,1,5,4,3,2,6,7,,,8,,,9,,16,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,32,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,,1,2,3,4,5,6,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,33,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,11,,,,,,,,,,,,,,,,,,,,,,,12,13,,,,,,,,,14,15,16,,,,,,,,,7,8,,,,,,,,,,,
4,34,,,,,,,,,,,,,,,,,,,,,1,2,4,6,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,36,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
4,37,,,,,,,,,,,,,,,,,,,,,1,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,3,12,4,11,,,,,,,,,,,,,,,,,,,,5,,,,,6,,,9,10,,7,8
4,38,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,,,,,,,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
4,40,1,2,3,4,5,6,7,8,9,10,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,41,,,,,,,,,,,,,,,,,,,,,2,1,4,3,6,5,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,11,10,,12,
4,42,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,3,2,,,,,,,,,,4,,5,,,,6,,7,,,,,,,,8,,,18,10,,17,11,,,16,,,,9,,,,12,,14,,,13,,,15,
4,43,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,7,8,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,11,12,13,14,15,16,17,18
4,44,,,,,,,,,,,,,,,,,,,,,5,3,2,1,4,6,,,,,,,,,,,,,,,,,,12,9,8,7,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,45,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,11,12,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
4,46,1,,,,,,,,,,2,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,47,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,49,,,,,,,,,,,,,,,,,,,,,1,2,5,3,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
4,50,,,,,,,,,,,,,,,,,,,,,2,3,4,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,16,17,,,14,15,,,11,12,13,,,,,,,,,,,,,,,,,,,,,
5,1,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,10,,8,9,,,,,,,,,11,12,,,,,,,,,,6,7,,,,,,,,,,,
5,2,2,3,4,1,5,,,,,,,,,,,,,,,,1,2,3,4,5,6,7,8,9,10,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,3,,,,,,,,,,,,,,,,,,,,,1,,3,,,,2,,,4,,5,,6,,,7,,8,,9,,,10,,,,,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,4,1,2,6,,5,,,,,3,,,,,,4,,,,,1,,2,12,8,,3,,,9,7,,,,,,,,,,,,,,,,,,,4,10,,,,,,,,,,,11,10,5,,,,,,,,,,,,,,,,,,,,,
5,5,1,,3,,4,,,5,6,,2,,,,,,,,,,1,2,3,4,5,6,,,,9,10,,,,,,11,12,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,6,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,11,,,,,,,,,,,,12,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,7,,,,,,,,,,,,,,,,,,,,,2,1,3,4,6,5,,,,,,,,,,,,,,,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,12
5,8,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,,,,,9,8,,12,11,5,7,6,10,,,,,,,,,,,,
5,9,1,,,,,,,2,,,6,,,,,5,,4,3,,,1,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,,,4,,,,,,,7,8,9,10,11,12,5,6
5,10,1,,,,,,,4,,5,2,,,,,6,,,3,,1,4,,12,,,,,,,,,,,,,,,,,8,9,10,,,,,,,,,2,3,,,,,,,,,6,7,,,,,,,,,,11,5,,,,,,,,,,,
5,11,2,,5,,,4,,,1,3,,,,6,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,12,1,2,3,4,5,6,8,9,10,7,,,,,,,,,,,1,2,3,4,6,,7,8,9,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,13,,,,,,,,,,,,,,,,,,,,,2,5,3,4,6,1,,,,,,,,,,,,,,,,11,,,12,,,,,,8,,,10,,,,9,,,,,7,,,,,,,,,,,,,,,,,,,,,,
5,14,5,,,,1,4,,,,3,,,,,,,6,2,,,1,,,,8,,,,,,,,,2,,9,,3,,,,,,,,,,,,4,,,,,12,,,,,,,,,,5,,,,10,,6,11,,7,,,,,,,,,,,
5,15,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,16,,,,,,,,,,,,,,,,,,,,,3,2,4,5,1,6,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,7,8,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,
5,17,1,6,,,5,,,4,,,2,3,,,,,,,,,1,2,10,4,7,,,,,,,,,11,,,,,,,6,,,,,,,,,,7,2,5,3,,,,,,,,,,,,,,,,,,,,,,,,8,,12,,,,,
5,18,,,,,,,,,,,,,,,,,,,,,,3,1,,2,,,,,9,10,,,,11,,,,,,4,5,6,,,,,,,12,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,
5,19,,,,,,,,,,,,,,,,,,,,,1,3,2,4,5,6,9,8,7,,,,,10,12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,20,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,21,1,,,,,,,,,,,,,,,,,,,,2,3,2,1,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,22,,,,,,,,,,,,,,,,,,,,,4,2,3,1,5,6,7,8,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,23,1,,,,5,,,4,,3,2,,,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,2,,,,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,
5,24,1,,,2,,3,,,,,,,4,,8,9,4,5,6,7,1,,,,,,,,,2,,,,3,,,,,4,,,,,5,,,,,,,,6,,,,7,,8,,9,,10,,,,,,,,,,,,,,,,,,,,,,,
5,25,1,2,3,4,5,6,,,,,,,,,,,,,,,1,,,12,,,,,,2,,,,3,,,,,4,,,,,5,,,,,,6,11,,,7,,,,,,,,,,,9,,,,,,10,,,,,,,,,,,,,,
5,26,2,,,,3,,,,4,6,5,,7,,,,,,1,,1,2,3,4,5,6,,,,,,,,11,,,,,,,,,,,,,,,,12,13,9,10,14,15,,,,,16,,,,,,,,,,,,,7,8,,,,,,,,,,,
5,27,1,5,,,,,,3,,,2,,,,,6,,,4,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,9,10,11,,,,,,,,,,12,,,,,,,,,,,
5,28,,,,,,,,,,,,,,,,,,,,,8,7,3,1,9,2,,,,12,,,,,,,,,,,,,,,,6,,5,4,,10,,,,,,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,29,1,,,,,,,,,2,4,6,,5,,3,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,30,1,,,3,,4,,,,2,5,6,,,,,,,,,1,,,,,,,,,,,2,,,,,3,,,4,,,,,,,,,,,,,,5,,,6,7,,,,,,,8,,,9,,,10,,12,11,,,,,,,,,,,
5,31,1,,,,,,,,,,,,,,,,,,,,1,2,3,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,32,1,4,,,5,,,,3,,2,,,,,,6,,,,1,,,,,,3,,,,,,,12,,,11,,,,10,,,9,,,,,,,,2,,8,,6,,7,,,,5,,,4,,,,,,,,,,,,,,,,,,,,
5,33,1,3,2,6,5,4,,7,,,8,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,34,1,3,,,4,,,5,6,,2,,,,,,,,,,1,4,5,6,7,8,,,,,,9,10,,,,,,,,,,,,,,,,,,,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,35,1,,,,,,,2,,,3,4,5,,6,,,,,,1,,,,,,,,,,,,,2,,,3,,,,4,,,5,,,,,,,,6,,,,,,,,,,7,,,8,,,,,,9,,,,10,,,11,,,,,,12,
5,36,1,,,,,,,,2,6,3,,,,,5,4,,,,1,2,3,5,4,6,,,,,,,,,,,,,,,,,,7,9,8,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,37,,,,,,,,,,,,,,,,,,,,,3,,1,5,,,,,,,,,,,,,,,,,12,11,10,,,,,,,2,6,4,7,,,,,,,8,9,,,,,,,,,,,,,,,,,,,,,,,,
5,38,1,,,,2,,,3,4,5,6,,,,,,,,,,1,,,,,,,2,,3,,4,,,5,,6,,7,,8,,,,9,,,,,10,,11,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,39,1,,,,,,,,6,2,5,,,,,,,4,3,,1,4,3,5,2,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,12,,,,,,,,,,,,,,,,,,,11,,9,10,,,,,,,,,,,
5,40,1,,,,,,,,,2,4,6,,5,,3,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,9,10,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
5,41,,,,,,,,,,,,,,,,,,,,,6,5,4,1,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,12,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,,,,,
5,42,1,,,,,,,6,5,,3,,,,,,2,,4,,1,10,12,2,,,,,,,,,,,,,,,,,3,9,,7,,8,,,,,,,,,,,,,,,,,,,4,5,11,,,,,,6,7,,,,,,,,,,,
5,43,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,9,10
5,44,1,,,5,,6,,,,4,2,3,,,,,,,,,1,2,3,4,5,6,,,,,,7,,,,,,,,,,,,,,,,,,,,9,8,,12,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,
5,45,,,,,,,,,,,,,,,,,,,,,3,4,7,1,5,6,,,,12,,,,,,,,,,,9,10,11,,,,,,,,,2,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,46,,,,,,,,,,,,,,,,,,,,,1,3,2,6,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,47,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,2,,6,,,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,
5,48,,,,,,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,,,,,,,,,,,,,,,,,,,,,,2,,9,10,,,,,,,3,,,,,,,,,,,,,11,12,,,,,,,,,,,
5,50,4,5,6,,7,8,9,,1,4,7,9,2,5,3,6,2,4,3,1,,1,,,,,,2,,,3,,4,,5,,,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,,10,8,9,11,12,7,,,,,,,,,,,,,,,
