Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
11,31,,1,2,3,4,,6,,,5,,,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,,1,5,2,,6,,,,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,2,1,,,5,,,,3,,,,,,,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,2,1,5,,,,,,,,,3,,,,4,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,,1,6,5,,,,,4,,,,2,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
11,37,,,,,,,,,,,,,,,,,,,,,,,,,,,1,25,26,2,3,14,15,16,17,18,4,5,,,,,,19,20,21,22,23,24,,,,,,,6,7,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
11,38,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,8,9,,,,,,,,,,,16,17,18,19,20,21,,,,,,,6,7,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
11,39,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
11,40,1,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,41,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,15,16,25,26,12,13,14,23,24,,,,,,17,18,19,20,21,22,,,,,,,10,11,,,,,,,,5,9,6,4,7,8,,,,,,,,,,,,,,,
11,42,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,17,18,,,,,,9,10,,,,,,11,12,13,14,15,16,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
11,43,,,,,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,10,11,9,12,13,14,,,,,,,1,15,,,,,,,,3,6,7,4,5,8,,,,,,,,,,,,,,,
11,44,,,,,,,,,,,,,,,,,,,,,46,47,48,49,50,51,14,15,16,17,18,52,53,54,55,56,18,19,44,45,61,62,63,8,9,10,11,12,13,57,58,59,60,6,7,1,2,42,43,40,41,3,4,5,19,20,21,22,23,24,25,26,33,34,35,36,37,27,28,29,30,31,32,38,39
11,45,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,3,4,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,10,9,8,7,6,5,,,,,,,,,,,,,,,
11,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,9,10,,,,20,21,,,,,,14,15,16,17,18,19,,,,,,,1,2,11,12,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
11,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,8,9,10,11,12,,,,,,,,1,2,,,,,,,,,,,,,,3,4,,,,,,,,,,,5,,
11,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,6,7,8,,,,,,,,,,1,4,,,,,,,,2,3,5,9,10,11,,,,,,,,,,,,,,,
11,49,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,10,6,7,11,12,22,23,24,27,28,36,37,,,,30,31,32,33,34,35,,,,,25,26,2,3,4,5,,,,,,13,14,15,16,17,18,,,,,19,20,21,1,,,29,,,,
11,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,,,,,,,,,,,,,,,,,7,8,4,5,6,9,,,,,,,,2,3,,,,,,1
12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,3,4,11,12,,,,,,,1,2,8,9,10,,,,,,,,,,,,,,,,,,,,,
12,2,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,,,,9,,,,,4,,,,,,,3,10,11,,,,,,,,,,,,,,,,,,,1,2,5,6,7,8,,,,,,,,,,,,,,,
12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,7,8,17,18,,,,,,,,,,,11,12,13,14,15,16,,,,,,,9,10,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,20,21,22,23,24,,,,,,,,19,18,17,16,15,14,,,,,25,26,7,8,12,13,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,6,,3,2,5,,6,,,4,,,,,,,,1,,,,,,,,,,3,8,,2,9,4,,,,,12,,,,,,,,5,,,10,,,,,,,,11,,,,,,,,,,6,,1,,7,,,,,,,,,,,,,,,
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,11,12,13,14,16,,,,,7,8,10,9,,,,,,,,1,3,4,5,6,2,,,,,,,,,,,,,,,
12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,20,21,22,23,24,11,12,,,,,,,,,,,7,8,9,10,,,,,,,15,16,13,14,18,19,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,13,14,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,15,,
12,10,,,,,,,,,,,,,,,,,,,,,58,59,60,61,62,63,22,23,24,25,26,11,12,13,14,15,9,10,53,54,55,56,57,16,17,18,19,20,21,51,52,64,65,27,28,7,8,29,30,31,32,33,34,35,1,2,3,4,5,6,38,39,36,37,40,41,42,43,44,45,46,47,48,49,50
12,11,,,,,,,,,,,,,,,,,,,,,,,,,,,10,12,13,8,9,,,,,,11,14,,,,,,,,,,,,,,,,,,7,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,12,,5,2,4,,3,,,6,,,,,,,,1,,,,,,,,,,,,,11,12,7,8,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,4,2,5,6,,,,,,,,,,,,,,,
12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,8,10,11,7,12,,,,,,,,,,,,,,,,2,6,4,1,3,5,,,,,,,,,,,,,,,
12,14,,,,,,,,,,,,,,,,,,,,,57,58,59,60,61,62,30,31,32,9,10,7,8,52,53,54,16,17,33,34,63,64,65,49,50,46,47,48,51,44,45,55,56,42,43,35,36,11,12,14,13,25,26,27,1,3,4,2,5,6,40,41,28,29,37,38,39,19,15,18,21,22,20,23,24
12,15,,,,,,,,,,,,,,,,,,,,,65,60,64,63,62,61,13,14,15,11,12,9,10,18,17,16,19,20,21,22,59,57,58,44,43,42,41,40,45,52,51,49,50,28,29,8,7,23,24,48,47,25,27,26,3,4,2,1,5,6,53,54,55,56,32,38,39,33,34,35,36,37,31,30,46
12,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,13,14,,,,,,,,,,,,,,,,,,7,8,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,
12,17,,,,,,,,,,,,,,,,,,,,,26,18,27,28,29,30,21,22,23,19,20,31,32,,,,24,25,,,,,,7,8,11,12,13,14,,,,,9,10,,,,,,,15,16,17,1,2,3,4,5,6,,,,,,,,,,,,,,,
12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,1,2,9,10,11,12,,,,,,,,,,,,,,,
12,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,,,12,,,,,,,,,,,,,,,
12,21,,,,6,,7,,,1,,,4,3,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,22,,,,,,,,,,,,,,,,,,,,,35,34,33,32,31,30,7,8,9,26,27,28,29,53,52,51,24,25,50,49,61,62,63,1,2,6,5,4,3,62,61,60,59,22,23,10,11,12,13,55,54,58,57,56,14,15,16,17,18,19,48,47,20,21,36,39,42,37,40,46,45,44,43,38,41
12,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14,15,,,,,,,,,,,,,1,2,3,7,8,9,,,,,,,13,,,,,,,,,4,5,6,10,11,12,,,,,,,,,,,,,,,
12,24,1,,3,,4,,,,2,5,,,6,,,,,,,,3,4,,,,,,,,,,,,2,,,,,,,,,,1,,,,5,,9,10,,,8,,,,,,11,12,6,,7,,,,,,,,,,,,,,,,,,,,,
12,25,,4,5,,,6,,,1,2,,,3,,,,,,,,,,,,,,,,,,,,,,9,,8,,11,,,12,,1,2,3,4,5,6,7,,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,26,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,9,,,,,,3,1,2,4,5,6,,,,,,,10,,,,,,,,,12,13,14,15,16,11,,,,,,,,,,,,,,,
12,27,,,,,,,,,,,,,,,,,,,,,22,23,24,25,26,27,15,18,19,20,21,16,17,28,29,30,31,32,33,34,50,51,52,1,2,3,4,5,6,53,54,62,63,55,56,37,38,13,14,35,36,59,60,61,7,8,9,10,11,12,57,58,64,65,47,48,49,39,40,41,42,43,44,45,46
12,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,10,3,1,,2,9,,,,,11,,,,,,,,,,,6,5,,4,,12,,,,,,,,,,,,,,,
12,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,30,,,,,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
12,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21,22,13,14,,,,15,16,,,,,,1,2,3,4,5,6,,,,,,,19,20,17,18,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,
12,34,,,,,,,,,,,,,,,,,,,,,28,29,30,31,32,33,21,22,23,19,20,13,14,49,50,51,15,16,17,18,63,64,65,1,2,3,4,5,6,61,62,59,60,24,25,34,35,26,27,52,53,54,55,56,7,8,9,10,11,12,57,58,36,37,38,39,40,41,42,43,44,45,46,47,48
12,35,,,,,,,,,,,,,,,,,,,,,45,46,47,48,49,50,7,8,9,16,17,22,23,24,25,26,51,52,27,28,63,64,65,1,2,3,4,5,6,53,54,61,62,18,19,20,21,55,56,57,58,29,30,31,10,11,12,13,14,15,59,60,32,33,34,35,36,37,38,39,40,41,42,43,44
12,36,,,,1,1,,,1,1,,,,,1,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,4,3,12,11,,2,1,,,,,7,,,,5,6,,,,,,,,,,,,,,8,9,,,,,,,10,,,,
12,37,,,,,,,,,,,,,,,,,,,,,7,8,9,12,10,11,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,38,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,20,21,15,16,,,,13,14,,,,,,1,2,3,4,5,6,,,,,,,,,23,24,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
12,39,2,,,6,,,,3,1,5,,,,,,,4,,,,8,7,9,,,,,,,,,,,,,,,,,,12,,,6,1,2,3,4,5,,,,,,,,,,,,,,,,10,11,,,,,,,,,,,,,,,,,,,
12,40,,,,,,,,,,,,,,,,,,,,,1,12,2,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,8,,,,,,,,,,,,,,,,,11,10,9,,
12,41,,,,,,,,,,,,,,,,,,,,,1,2,5,4,3,6,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,42,1,3,6,4,,,5,,2,,,,,,,,,,,,1,,2,,,,,,,,3,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,43,6,,,,3,,,,2,1,,4,5,,,,,,,,2,1,4,3,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,44,1,3,,2,,,,,,6,,,,,,4,,,5,,1,,,,,,2,,,7,,3,,,,,,,,,,,,,,,,,,4,,,,,,,,12,,11,,5,,,10,,,,,,9,,6,,,,,,,,,,,,
12,45,,,,,,,,,,,,,,,,,,,,,1,4,3,2,,,,,11,,,,,,,,,,,,,,,9,,,,,10,,,,,,,,,,,12,,,,,,,,,,,,,,5,,,,,,,6,7,,8,
12,46,1,6,,,,,,,2,,,4,,,,5,3,,,,1,3,4,5,9,10,,,,,,,,,,,,,,,,,,2,12,,,,,,,,,6,,,,,,,,,,,7,8,11,,,,,,,,,,,,,,,,,,
12,47,1,4,,,3,,,,,2,,,,,6,5,,,,,1,12,2,9,10,11,,,3,,,,,5,,4,,,,,,,,,,,,,,6,,,,,,,,,,7,,,,8,,,,,,,,,,,,,,,,,,,,,
12,48,1,,,,,,,,3,2,5,,,,6,,4,,,,1,,,,,,6,,,7,,8,,2,,,9,,,,,,,3,,,,,,4,,10,,11,,12,,,,,,,,,5,,,,,,,,,,,,,,,,,,,,
12,49,1,,2,,5,6,,,,,,,,3,,,4,,,,3,1,4,6,2,5,,,,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,11,12,,,,,,,,,,,,,,,,,,,
12,50,1,,,,,,,,,,,,,,,,,,,,2,1,7,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,4,,,5,,,,,2,,,6,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,2,,,4,6,,5,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,3,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,4,2,,,,5,,,,3,4,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,5,,5,4,,,3,,,2,,,,6,7,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,6,,3,5,,4,,,,6,,,,2,,,,1,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,7,,4,5,6,3,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,8,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,9,20,5,4,8,3,7,14,18,6,13,19,9,2,10,15,11,1,12,16,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,10,,,6,,,2,,,,,,,3,5,,,1,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,11,,,,,,,,,2,3,,,,5,4,,1,3,6,,,,,,,,,,,,,,,,,,,,,,,,,6,2,3,5,1,4,,,,,,,,,1,,,,,,,1,5,3,4,6,2,,1,,,,,,,,,,,,,
13,12,,2,3,6,,,,,4,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13,,5,,3,,4,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,14,2,6,,3,,,,,5,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,15,,6,5,4,,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,16,,,,,,,,,,,,,4,3,2,,1,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,17,4,5,,3,,,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,5,4,,,,,,,3,,,6,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,19,5,,3,6,,4,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,20,,,,,,5,,3,6,2,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,21,,5,6,,,,,,4,,,3,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,22,4,,,,,7,,,2,,,3,,,,6,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,23,6,,,3,,,,,4,,,,,2,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,24,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,25,,,,,,4,,3,,2,,5,,,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,,4,3,,6,5,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27,,6,4,,,3,,,2,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,28,,3,5,,,4,,,2,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,29,,5,4,,3,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,30,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,31,,5,2,6,4,3,,,8,,,,7,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,32,3,6,,,,5,,,2,,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,33,,3,4,,,,,,2,,,5,,,6,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,,7,6,5,,4,,,2,3,,,,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,,2,3,,4,,,,6,,,,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,37,,2,,,4,,,,3,,,6,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,,2,4,3,,,,,5,,,,,6,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,39,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,40,11,6,5,8,7,3,,,4,,,9,10,2,13,12,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,,,4,,6,5,,,3,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42,,5,,,,3,6,,2,,,4,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,,4,5,6,,,,,3,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,44,,2,6,3,,,,,4,,,,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,,,3,2,,6,,,,5,,,,4,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,,3,4,6,,5,,,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,,4,5,3,,,,,2,,,6,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,,,3,4,,,,,5,6,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1,,6,5,4,,3,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,,,,6,,3,,,4,,,5,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,,4,3,,,5,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,4,20,8,7,6,5,3,13,18,2,16,19,12,4,9,10,17,1,11,15,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,5,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
