Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
11,29,1,4,6,,,2,,,,,,,,,,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,30,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31,1,,,,,,,6,3,,2,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,1,2,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,1,,6,3,,,,,4,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,37,1,3,5,4,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,38,1,3,,,,,,,4,5,,6,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,39,1,,,,,,,2,,,3,4,,,6,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,40,1,3,2,4,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,41,1,2,3,6,4,7,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,42,1,3,2,4,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43,1,5,,,,2,,,,,,4,,,,3,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,44,1,,5,,,,,4,3,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,45,1,2,4,3,,5,,,,,,,,,7,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,46,1,2,,,,,,,,6,5,,,,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,47,1,,,,,,,,,2,4,6,,5,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,48,1,,,,,,,,3,,,4,,,,,2,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49,1,6,7,8,9,10,,3,5,4,2,11,12,13,14,15,16,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,50,1,,,,,,,,,2,5,6,,4,,3,,,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1,,,,,,,,,,,,,,,,,,,,,31,32,33,34,35,36,1,14,15,5,6,3,4,26,27,28,22,23,53,52,65,64,63,16,17,18,19,20,21,60,59,62,61,24,25,13,2,55,54,40,39,58,57,56,7,8,9,10,11,12,37,38,29,30,51,50,49,48,47,44,43,42,41,46,45
12,2,,,,,,,,,,,,,,,,,,,,,28,29,30,31,32,33,1,5,6,18,19,34,35,,,,20,21,,,,,,7,8,11,13,15,17,,,,,24,25,3,9,26,27,,,,,,2,4,10,12,14,16,,,22,23,,,,,,,,,,,
12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,1,,2,,,,,,,,,,,,,,8,14,,13,,,,,,,,,,3,,,,,,,4,10,9,12,5,11,,,,,,,,,15,,,16,,,
12,4,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,4,7,,,,,,10,12,,,,,,,,,5,8,,,3,6,,,,,,9,11,,,,,,,,,,,,,,,,,,2,
12,5,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,2,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,,9,12,10,,,11,,,,,,,,,,,,,,,
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,4,5,,,,,,,,,,,,,,,,12,15,,13,14,,,,,,,2,3,,,,,,,,6,9,10,8,7,11,,,,,,,,,,,,,,,
12,7,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,1,2,,,,,,,7,8,9,10,11,,,,,,,,,,,,,,,,,3,4,5,,,,,12,,,,,,,,,,,,
12,9,,,,6,1,,,,3,,,5,4,,,,2,,,,,,,,,,,,,,,5,6,1,2,3,,,,,,,,,,9,,,,,,,,,,7,8,,,,,,,,10,11,12,,,4,,,,,,,,,,,,,,,
12,10,,,,,,,,,,,,,,,,,,,,,13,,,,,,9,,,,,,,,,,,,,,1,2,3,,,,,,,4,5,6,7,11,,,,,,8,,12,,,,,,,,,,,10,,,,,,,,,,,,
12,11,3,4,,,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,12,4,3,5,6,1,9,8,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,13,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,21,2,,4,7,6,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,3,2,5,6,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,24,1,,,,,,,,,,,,,,,,,,,,3,4,1,2,6,7,8,9,10,,,,,,,,,,,,,,,2,1,4,5,7,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,27,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,2,6,4,1,1,,,,,,,,,,,,,,,
12,31,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,36,,,,,,,,,,,,,,,,,,,,,7,,,,,,2,,,6,,4,,1,,,3,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,38,1,,,,,,,,,,,,,,,,,,,,,,,,5,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,46,,,,2,3,4,,,1,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,7,8,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,2,,2,,,,3,,,4,,,,5,6,,,1,,,,,,,,,,7,8,9,,,,,,,,10,11,,,,,,12,13,14,15,16,17,,,,,,,,,,,,,,,,4,2,3,1,5,6,,,,,,,,,,,,,,,
13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,7,8,14,15,16,17,18,,,,,,,,,,,,19,20,,,,,,,23,24,,,,,,1,2,3,4,5,6,21,22,,,,,,,,,,,,,
13,4,,,,,,,,,,,,,,,,,1,,,,,,,,,,2,,,3,,,,4,,,,,,,,,,6,,,,,,,,,,,,5,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,8,9,10,,,,,,,,,,3,,,4,,,,,,,,,,,,,,,,,,1,2,11,12,,,,,,,,,,,,,,,,,
13,6,5,,,4,,,,,2,6,,,,,,,2,,,,,,,,,,10,,,,,3,,,,,2,,,,4,,,5,,,,,,6,,,,,7,9,,,,8,,,,,1,,,,,,11,,,,,12,,,,,,,,,
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,,5,,7,,6,,,,,,,,,,8,9,10,17,18,19,,,,,15,16,3,20,,,,,,,,1,2,11,12,13,14,,,,,,,,,,,,,,,
13,8,,6,4,3,,,,,2,,,5,,,,,1,,,,,,,,,,3,,,4,,5,,,,,,,,,,,,2,7,12,,,,,,,,,,,,,,,,,,,1,6,8,9,10,11,,,,,,,,,,,,,,,
13,9,6,,,,3,4,,,2,7,,5,,,,,1,,,,,,,,,,,,,,,,,,,,13,14,,,,,,9,10,,,7,8,,,,,11,12,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,10,,,,,,,,,,,,,,,,,,,,,65,64,63,62,61,60,11,13,15,12,14,16,17,38,39,40,53,54,24,25,59,58,56,18,19,20,21,22,23,44,45,55,57,52,51,3,5,7,9,41,37,50,49,48,1,4,2,6,8,10,42,43,47,46,26,27,30,31,28,29,32,33,34,35,36
13,11,,,,,,,,,,,,,,,,,,,,,30,29,28,27,26,25,15,14,13,32,31,56,55,43,42,41,36,35,34,33,65,64,63,12,11,10,9,8,7,60,59,62,61,17,16,21,20,19,18,38,37,24,23,22,1,2,3,4,5,6,40,39,58,57,54,53,52,49,48,47,46,45,44,51,50
13,12,,,,,,,,,,,,,,,,,,,,,,,,,,,11,10,13,9,12,7,8,16,17,14,19,25,,,,,,24,20,21,22,23,26,,,,,,,18,15,,,,,,,,5,4,2,1,3,6,,,,,,,,,,,,,,,
13,14,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,24,25,26,22,23,18,19,15,16,17,29,30,49,50,61,62,63,7,8,9,10,11,12,57,58,59,60,27,28,13,14,20,21,29,30,31,32,33,1,2,3,4,5,6,36,37,34,35,46,47,48,38,39,40,41,42,43,44,45
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,7,9,8,10,11,,,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,5,4,3,2,6,,,,,,,,,,,,,,,
13,16,,1,3,,2,,,4,,5,,6,,,,,,,,,1,,,,,,,,,2,,,,,,,,,,3,,,,,,,5,,,,4,,,6,,,,7,,,,8,,,,9,,,,,,,,12,,,,10,,,,,,,11
13,17,1,,,2,3,,,,,,,,,,,,,,,,1,3,2,4,5,6,,,,,,2,,3,,,,,4,,,,,5,,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,18,1,,2,,3,,4,,5,,,6,,,,,,,,,1,,,,,,2,,,3,,,4,,5,,6,,,7,,8,,9,,,,,,,10,,,11,,,,12,,,,13,,,,14,,,,,,,15,,,,,,,,,,,,
13,19,1,,,,7,,,8,4,3,,2,,6,,10,5,9,,,2,3,5,6,1,4,,,,,,,,,16,,,,,,,,,11,12,14,13,,15,9,10,,,7,8,,,,,,,,,,,,,,,,,,,,17,18,,,,,,,,,
13,20,1,,3,,4,,,,2,5,,6,,,,,,,,,1,,,,,,,,,3,,,,4,,,,,,,,,,2,,,,,,5,,,,6,,,,7,,9,,8,,,10,,,,,,11,,12,,,,,,,,,,,,
13,21,,,,,,,,,,,,,,,,,,,,,1,2,3,4,15,5,,,,,,,,,,,,,,,,,,,,,,,,8,9,6,7,12,13,,,,,,,10,11,14,,,,,,,,,,,,,,,,,,,,,
13,23,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,24,,,,,5,,6,,2,4,,,2,3,,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,
13,25,11,7,8,,6,,,,2,3,12,5,4,9,10,11,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,26,6,,5,,,,,,,,,,,,2,6,1,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,28,4,,5,3,6,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,29,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,30,,,5,6,3,4,,,,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,31,,,,,,,7,,6,5,4,,,,3,,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,32,,5,,,,6,,,4,,,,3,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,33,,4,,,,3,,,5,,,6,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,34,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,1,18,19,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,35,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,36,9,7,8,,6,10,11,12,5,4,13,14,3,15,2,16,1,17,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,37,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,38,,2,4,,5,6,,,,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,39,,5,4,3,,6,,,2,,,,7,8,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,40,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,41,,,6,,5,,,,4,3,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,42,,,,6,4,5,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,43,3,,6,4,,,,,2,5,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,44,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,45,,6,5,,4,,,,2,,,,3,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,46,,3,5,,4,,,,6,,,,,2,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,47,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,48,3,,4,5,6,,,,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,49,3,,,,,,,,2,,6,4,5,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,50,,,,,,4,5,,2,,,,,3,,,1,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,,,,,,,,,,,,,,,,,,,,,,,,,,,17,18,19,8,9,6,7,3,4,5,20,21,,,,,,26,25,22,24,23,27,,,,,,,1,2,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
14,3,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,12,13,14,15,9,10,11,21,22,,,,,,23,24,25,26,27,28,,,,,19,20,1,2,29,30,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
14,4,,,,,,,,,,,,,,,,,,,,,26,27,28,29,30,31,19,20,21,17,18,22,23,,,,15,16,54,55,60,61,62,7,5,6,8,9,4,56,57,58,59,24,25,1,2,52,53,50,51,47,48,49,10,11,12,3,13,14,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46
14,5,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,15,16,17,18,22,23,24,27,28,36,37,,,,30,31,32,33,34,35,,,,,25,26,1,2,10,11,,,,,,4,5,6,7,8,9,,,,,19,20,21,3,29,,38,39,,,
14,6,,,,,,,,,,,,,,,,,,,,,,,10,,,,5,,,2,,4,,,,,8,,,,,,,,,9,,,,,11,12,,6,,1,,7,,,,,,,3,,,,,,,,,,,,,,,,,,,,
14,7,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,5,,,,,6,7,8,,,,,,,,9,11,13,15,17,19,,,,,,,3,1,,,,,,,,10,12,14,16,18,20,,,,,,,,,,,,,,,
14,8,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,,,3,4,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,7,6,10,8,9,,,,,,,,,,,,,,,
14,9,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,17,,,,,,,,,,,18,19,20,21,22,23,,,,,,,1,2,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
14,10,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,10,,,,,,,,,,,,,,11,12,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
14,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,13,14,15,16,,,,,1,2,3,4,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
14,12,,,,,,,,,,,,,,,,,,,,,51,52,53,54,55,56,23,24,25,26,27,19,20,41,42,43,15,16,17,18,63,64,65,3,4,5,6,7,8,57,58,44,45,2,1,61,62,59,60,46,47,48,49,50,9,10,11,12,13,14,28,29,21,22,30,31,32,33,34,35,36,37,38,39,40
14,13,12,4,10,2,8,7,,18,9,17,16,6,1,5,15,14,3,13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,14,,,,,,,,7,,5,6,,1,2,,4,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,15,,,,,,,,,,,2,6,1,,3,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,16,,4,,5,3,,,,,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,17,,,,4,,3,,,5,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,18,,3,5,,,6,,,4,,,8,1,7,9,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,19,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,20,,7,,6,3,9,,,8,,,5,1,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,21,,,4,5,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,22,,2,8,4,5,6,,,7,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,23,,3,2,,,,,,,,,,1,,,5,,4,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,24,,3,4,,,6,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,25,,3,4,5,,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,26,,,4,5,,,,,3,,,,1,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,27,,3,5,,4,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,28,,,5,,4,6,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,29,,3,,2,,5,,,6,,,,1,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,30,,3,5,,4,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,31,,3,5,,4,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,32,,5,6,4,,,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,33,,3,5,,4,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,34,,6,2,5,4,,,,7,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,35,,7,4,6,3,,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,36,,,6,5,3,,,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,37,,4,5,,,6,,,3,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
