Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
11,30,6,,2,,,,,,1,5,,3,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,31,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,32,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,33,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,34,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,35,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,36,,,,,,,,,1,2,3,,,,,4,5,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,37,,4,5,6,,,,,1,,,,3,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,38,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,39,6,3,,,,,,,1,,,4,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,40,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,41,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,42,4,2,,,,,,3,1,,,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,43,,,,4,6,,,,1,2,,3,,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,44,,4,,3,,6,,,1,,,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,45,6,,,,,,,,1,,,2,,,5,,4,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,46,3,,4,,,,,,1,,,5,6,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,47,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,48,2,,,,,,,,1,4,5,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,49,3,,,6,,,,,1,2,,5,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,50,3,,4,,,,,,1,,6,5,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,1,,,,,,,,,,,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,7,8,9,16,17,18,19,20,21,12,13,14,15,10,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,2,4,6,5,,7,14,,8,,1,,9,2,10,3,,11,12,13,,,,,,,,,,,1,,,,,,,,7,,,,,,,2,,,,,,,,8,,,3,,,,,,,,,,4,,,,,,,5,,,6,,,,,,,,,
12,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18,19,12,13,1,2,3,14,15,,,,,,,,,,,,,,,,17,16,10,11,,,,,,,,4,5,6,9,8,7,,,,,,,,,,,,,,,
12,4,,,,,,,,,,,,,,,,,,,,,4,3,2,1,5,6,45,46,47,43,44,48,49,53,54,55,35,36,33,34,50,51,52,37,38,39,40,41,42,7,8,31,32,9,10,64,65,56,57,29,30,11,12,13,58,59,60,61,62,63,14,15,16,17,18,19,20,23,24,25,26,27,28,21,22
12,5,,,,,,,,,,,,,,,,,,,,,54,55,56,57,58,59,1,2,3,39,40,41,42,36,37,38,34,35,32,33,43,44,45,60,61,62,63,64,65,29,28,30,31,27,26,25,24,4,5,23,22,6,7,8,46,47,48,49,50,51,21,20,52,53,19,18,17,16,15,14,13,12,11,9,10
12,6,,,,,,,,,,,,,,,,,,,,,,,,,,,1,14,15,18,19,,,,,,,,,,,,,2,3,4,5,6,7,,,,,16,17,,,,,,,,,,8,9,10,11,12,13,,,,,,,,20,,,,,,,
12,7,,,,,,,,,,,,,,,,,,,,,,19,,20,,21,1,,,8,,10,,7,,,5,,,,,,,11,12,13,14,15,16,,,,,2,3,,,9,,,,,,,4,,17,,,18,,,,,6,,,,,,,,,,
12,8,,,,,,,,,,,,,,,,,,,,,,,,,,,1,18,19,,,,,2,,,,,,,7,8,,,,,,,,5,6,3,4,16,17,,,14,15,20,21,22,23,25,9,10,,,,,11,12,13,24,,,,,,,,,,,
12,9,,,,,,,,,,,,,,,,,,,,,,,,,,,1,8,,,,,,,,,,,,,,,,2,3,4,10,11,12,,,,,9,,,,,,,,,,,5,6,7,,,,,,,,,,,,,,,,,,
12,10,,,,,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,9,11,8,12,10,,,,,,,,,,,,,,,,,2,6,5,4,3,7,,,,,,,,,,,,,,,
12,11,,,,,,,,,,,,,,,,,,,,,21,20,19,18,17,16,1,,,,,,,,,,2,3,,,,,,4,5,6,7,8,9,,,,,,,,,,,,,,,,10,11,12,13,14,15,,,,,,,,,,,,,,,
12,12,,,,,,,,,,,,,,,,,,,,,1,3,2,6,4,5,,,,,,,,,,,,,,,,,,,,,,,,9,10,7,8,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,13,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,9,10,11,50,51,52,53,47,48,49,43,44,45,46,40,41,42,,,,,,,7,8,54,55,29,30,61,62,12,13,59,60,56,57,58,63,64,65,,,,27,28,25,26,22,23,24,16,17,18,19,20,21,14,15
12,14,,,,,,,,,,,,,,,,,,,,,1,,3,,2,4,,12,11,,,,,,,,,,,,,,,8,5,6,7,9,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,15,,,,,,,,,,,,,,,,,,,,,2,,1,3,4,,,,,,,,,,,,,,,,,,,,,,,,,7,8,5,6,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,
12,16,,,,,,,,,,,,,,,,,,,,,11,8,9,5,1,2,,,,,,,,,,,,,,,7,6,10,,,,,,,,3,,12,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,17,,,,,,,,,,,,,,,,,,,,,,,,,,,13,11,12,1,2,,,,,,,,,,,,,,,,,,,,,,,,,,,10,9,,,,,,7,6,8,5,3,4,,,,,,,,,,,,,,,
12,18,,,,,,,,,,,,,,,,,,,,,63,62,61,60,59,58,6,7,8,1,2,21,22,3,4,5,56,57,25,26,51,52,53,9,10,11,12,13,14,54,55,65,64,40,41,23,24,38,39,44,45,46,47,48,15,16,17,18,19,20,42,43,49,50,27,28,29,30,31,32,33,34,35,36,37
12,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,,,16,15,14,13,12,11,,,,,,,10,9,,,,,,,,8,7,6,5,4,3,,,,,,,,,,,,,,,
12,20,,,,,,,,,,,,,,,,,,,,,33,32,31,30,29,28,10,11,19,14,24,13,1,,,,9,23,,,,,,20,15,18,16,17,21,,,,,27,26,2,3,12,25,,,36,35,34,4,5,7,8,6,22,,,38,37,,,,,,,,,,,
12,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,8,9,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,10,11,12,,,,,,,,,,,,,,,,,,
12,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,,,,3,4,5,6,7,8,,,,,9,10,,,,,,,,,,11,12,13,14,15,16,,,,,,,,,,,,,,,
12,23,,,,,,,,,,,,,,,,,,,,,15,16,17,18,19,20,21,22,23,24,25,1,2,26,27,28,29,30,31,32,33,34,35,9,10,11,12,13,14,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,3,4,5,6,7,8,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65
12,24,3,,,,,,,5,,,4,,,,2,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,25,6,,4,,,,,,3,2,,,,,,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,26,5,6,,,,,,,,,,,,,,1,2,3,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,27,,,,,,,,,4,,,,6,3,2,1,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,28,,,,,,,,,,2,4,6,5,3,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,29,3,,,,,,,,2,,,4,,5,,1,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,30,6,,,,,,,4,,5,3,,,,2,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,31,,,,,,5,,,,6,3,,,,2,1,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,32,,,3,,,,,5,,,4,,,,,1,6,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,33,5,,6,,,,,,,2,,,4,,3,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,34,8,,5,7,4,,,,6,,,,3,1,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,35,8,13,11,17,18,14,19,7,9,3,6,5,15,1,12,4,10,16,2,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,36,12,6,8,5,3,7,,,10,,,9,1,2,,,4,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,37,,4,10,3,6,7,,,8,,,9,1,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,38,,6,5,4,2,,,,7,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,39,,4,5,9,,6,,,3,,,7,1,8,10,,2,,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,40,7,,,,,,,,6,,,5,1,3,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,41,,5,4,9,3,12,,,6,,,7,1,8,10,,2,11,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,42,18,4,11,16,15,12,,17,2,8,9,10,1,6,5,7,3,13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,43,,3,4,,5,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,44,,4,,5,,,,,3,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,45,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,46,,5,,3,,6,,,8,,,,1,4,,,2,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,47,3,,,,,,,2,,,1,4,,,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,48,6,,,,,3,,4,,,,,1,2,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,49,,6,4,,,,,,3,,,1,,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,50,3,,,6,,,,,2,,,1,,4,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,3,4,5,,,,,,,1,2,6,7,,,,,,,11,,8,9,10,,,,,,,,,,,,,,,,,,,,,
13,2,,,,,,,,5,,3,1,,,,4,2,,,6,,,,,,,,11,,,,,,,10,,,,,,,6,7,,,,,,12,,5,,1,2,,,,,,,,,3,4,,,,,,,,,,8,9,,,,,,,,,,,
13,3,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,9,10,,,,,,,,,,,,,1,2,3,4,13,14,,,,,,,,,,,,,,,,5,6,7,8,,,,,,,,,,,,,,,,,
13,4,,,,,,,,,,,,,,,,,,,,,,5,,6,,7,,,,,,,,,,,,,,,,,,2,4,3,8,1,9,,,,,11,12,,,,,,,,,,8,10,9,,,,,,,,,,,,,,,,,,
13,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,6,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,,,,7,8,,,,,,,,,,,5,1,2,4,3,6,,,,,10,11,,,,,,,,,,12,,,,,,,,,,,,,,,,,,,,
13,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,7,9,11,,,,,,,,,,,,,,,,4,5,6,8,10,12,,,,,,,,,,,,,,,
13,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,9,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,11,12,,,,,,,,,,,,,,,,,
13,10,,,,,,,,,,,,,,,,,,,,,36,37,38,39,40,41,42,43,44,34,35,32,33,45,46,47,48,49,30,31,50,51,52,1,2,5,3,4,6,53,54,55,56,28,29,57,58,59,60,61,62,63,64,65,7,8,9,10,11,12,26,27,24,25,21,22,23,13,14,15,16,17,18,19,20
13,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,3,2,4,1,6,,,,,,,,,,,,,,,,9,12,11,7,10,8,,,,,,,,,,,,,,,
13,12,,,,,,,,,,,,,,,,,,,,,12,11,10,9,8,7,,,,,,,,,,,,,,,,,,6,1,5,4,2,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,13,14,17,18,19,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,,1,9,10,,,11,,,,,,,,,3,7,,,,,,2,6,12,,,,,,,,5,,,4,,,,,,,
13,16,,,,,,,,,,,,,,,,,,,,,20,21,22,23,24,25,17,18,19,15,16,13,14,,,,,,,,,,,5,4,3,2,1,6,,,,,,,,,,,,,,,,9,8,7,10,11,12,,,,,,,,,,,,,,,
13,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,1,2,3,4,6,,,,,,,,,,,,,,,,7,12,9,10,11,8,,,,,,,,,,,,,,,
13,18,,,,,,,,,,,,,,,,,,,,,,5,8,2,12,,,,,,,,,,,,,,,,,,,,1,,7,6,11,,,,,,,,,,,,,,,,,9,4,10,3,,,,,,,,,,,,,,,,
13,19,,,,,,,,,,,,,,,,,,,,,27,28,29,30,31,32,11,12,13,33,34,9,10,35,36,37,7,8,48,49,61,62,63,1,2,3,4,5,6,57,58,64,65,23,24,25,26,38,39,59,60,52,53,54,14,15,16,17,18,19,55,56,50,51,20,21,22,40,41,42,43,44,45,46,47
13,20,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,1,2,3,,,,,,,,7,8,9,10,,,,,,,,4,5,6,,,,,,,,,,,,,,,,,,
13,21,,,,,,,,,,,,,,,,,,,,,9,7,10,11,12,8,,,,,,,,,,,,,,,,,,4,2,3,5,1,6,,,,,,,,,,,,,,,,14,17,16,13,15,18,,,,,,,,,,,,,,,
13,22,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,15,16,,,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
13,23,3,,,,,6,,,1,4,,,,,,2,5,,,,4,,,,,,,,,,5,,,,,,6,,,,,,,2,3,,1,,,7,8,,,12,,11,,,,,,9,,,10,,,,,,,,,,,,,,,,,,,,
13,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,7,8,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,
13,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,,,,,,5,4,1,2,3,6,,,,,,,,,13,14,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,
13,26,2,,,,,,,,1,,,,,,,,3,,,,6,,,,7,,,,,,,,,,,,,,,,,,,1,2,3,5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,27,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,,,,,,,,,,,,,1,4,5,7,8,9,,,,,,,,,,,,,,,,2,3,6,10,11,12,,,,,,,,,,,,,,,
13,28,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,12,,2,,3,,,4,,,,,,,6,7,10,,,,,,,,1,,,,,,,,,,,5,8,9,,,,,,,,,,,,,,,,,,
13,29,,,,,,,,,,,,,,,,,,,,,,,,,,,7,6,5,,,4,3,,,,8,9,,,,,,,,,,,,,,,,,,1,2,,,,,12,11,10,,,,,,,,,,,,,,,,,,,,,
13,30,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,11,,,,,,,,,,,,,,,12,,,,,,,,,,,1,5,,,,,,,,2,3,8,9,10,4,,,,,,,,,,,,,,,
13,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,2,5,6,7,,,,,,,1,,,,,,,,,8,9,10,11,12,,,,,,,,,,,,,,,,
13,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,7,,,,,,,,,,,,,11,12,13,14,15,16,,,,,,,1,10,,,,,,,,2,3,4,5,8,9,,,,,,,,,,,,,,,
13,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,6,7,,,,,,,8,9,3,4,,,,,,,1,2,10,11,12,,,,,,,,,,,,,,,,,,,,,
13,34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,,,,,,,,,,1,3,5,7,9,11,,,,,,,,,,,,,,,
13,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,21,22,,,,1,2,3,4,5,6,,,,,,,,13,14,15,16,17,18,19,20
13,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,7,2,10,12,13,,,,,,,,,,,,,,,,8,9,1,4,6,5,,,,,,,,3,,,,,,,
13,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,38,3,6,,,,,,,4,5,,,,,,1,2,,,,6,7,8,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,4,5,,1,2,3,,,,,,,,,,,,,,,,,,
13,39,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,16,17,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,18,19,,,,,,1,2,3,4,5,6,,,20,21,,,,,,,,,,,
13,40,,,,,,,,,,,,,,,,,,,,,,10,,,,,7,8,9,11,16,,,,,,17,,,,,,,,5,,,6,,,15,,,12,2,,14,18,,,,,,,1,,13,3,4,,,,,,,,,,,,,,,,
13,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,10,12,,11,,,,,,,,7,,,,,,,,,6,5,1,3,2,4,,,,,,,,,,,,,,,
13,42,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,7,8,,,,12,13,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,43,,,,,,,,,,,,,,,,,,,,,,,,,,,19,20,21,14,15,10,9,,,,,,,,,,,13,11,12,17,16,18,,,,,22,23,8,7,,,,,,,,2,6,3,4,1,5,,,,,,,,,,,,,,,
13,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,9,,,,,,,,3,6,,,,,,,,,,1,7,10,,,,,,2,8,,,,11,12,,,,,,
13,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,10,11,12,,,,,,,,,,,,,,,,1,2,3,4,5,6,,,,,,,,,,,,,,,
13,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,,,,,,12,13,14,15,16,11,,,,,,,,,7,8,,,,,,4,5,2,1,6,3,,,,,,,,,,,,,,,
13,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,2,9,10,11,12,,,,,,,,,,,,,,,,1,4,5,6,7,8,,,,,,,,,,,,,,,
13,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,5,,,11,12,,,,,,1,2,3,6,7,8,,,,,,,,9,,,,10,,,
13,49,,,,,,,,,,,,,,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,,,,14,15,16,17,18,19,,,,,6,7,,,,,,,3,4,5,,,,,,,,,,,,,,,,,,2,,1,
13,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,8,9,,,,5,6,,,3,4,,,,,,,,,,10,11,12,,,,,,,,,,,1,,,,2,,,
14,1,5,4,,3,,,,6,2,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,2,,3,5,,4,,,,6,,,,2,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,3,4,,,3,,6,,,2,,,4,,5,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
