Booth,Paper,A:Liberal/The Nationals,B:Legalise Cannabis Party,C:Animal Justice Party,D:Indigenous - Aboriginal Party of Australia,E:Australia's Voice,F:FUSION | Planet Rescue | Whistleblower Protection | Innovation,G:,H:Trumpet of Patriots,I:Australian Labor Party,J:Family First,K:Pauline Hanson's One Nation,L:Australian Democrats,M:Victorian Socialists,N:Sustainable Australia Party - Universal Basic Income,O:Gerard Rennick People First - Heart,P:Libertarian,Q:The Greens,R:Citizens Party,"S:Shooters, Fishers and Farmers Party",T:,A:PATERSON James,A:HUME Jane,A:HOPPITT Kyle,A:ARNOLD Glenn,A:MIRABELLA Greg,A:KMETJ Chrestyna,B:PATTEN Fiona,B:DAVY Alice,B:EVANS Shea,C:JEGES Helen,C:McMILLAN Benjamin,D:AUSTIN-ABDULLAH Racquel,D:AL-SAIMARY Laylah,E:EL-MASRI Mohamed,E:KAUR Harsimran,E:EL ACHKAR Rasheed,F:CORDNER HUNT Kammy,F:GNIESLAW Simon Mark Simcha,G:VONGVIXAY Keo,G:HERNAN Taylor,H:UNKLES James William,H:JEAN Ron,H:McKAY Roger Ivan,I:CICCONE Raffaele,I:WALSH Jess,I:ANANDA-RAJAH Michelle,I:PSAILA Lynn,I:KELLEY Stephenie,I:BAKER David,J:FINN Bernie,J:FOREMAN Jane,K:PICKERING Warren,K:BRADBURY Christopher,L:McKENZIE Heath,L:NOBLE Carly,M:VAN DEN LAMB Jordan,M:PRICE Steph,N:ACKERLY Celeste,N:JESSUP Bert,O:NEIL Chris,O:CLONARIDIS Nick,P:DITTLOFF Jordan,P:FORD Matthew,P:MATULEC Stephen,Q:HODGINS-MAY Steph,Q:ARI Navera,Q:IAMPOLSKI Rachel,Q:SLATER Maddie,Q:HENDERSON Brittney,Q:YAWARI Nasser,R:BARWICK Robert,R:YOHANNA Sleiman,S:CONSTANTINOU Ethan,S:VICKERS Ken,T:SAINI Raj,T:ALLE Kirti,T:KANAKAGIRI Yashaswini Srinivas,UG:CHEUNG Heena Sinha,UG:ABEYSINGHE Susantha,UG:LEWAND Viesha,UG:HARVEY Lawrence,UG:CORBETT Cory,UG:BLACK K,UG:VAN David,UG:RITTER Nate
3,24,,8,5,4,3,9,,,10,,,7,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,25,,5,4,,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,26,,6,5,3,4,,,,7,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,27,,3,5,4,,6,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,28,,6,,3,,,,,,,,,1,5,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,29,,4,3,,,6,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,30,,7,3,6,,4,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,31,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,32,,3,,4,,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,33,,,5,4,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,34,11,5,8,4,2,9,,14,10,16,12,6,1,7,15,13,3,18,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,35,,5,,4,6,,,,2,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,36,,,5,4,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,37,,3,4,6,5,,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,38,,4,,,,2,,,5,,,,1,,,6,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,39,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,40,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,41,,6,,4,3,,,,5,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,42,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,43,,,5,4,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,44,,,5,4,3,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,45,,,6,,3,5,,,4,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,46,,3,7,8,,4,,,5,,,,1,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,47,,2,4,6,5,,,,,,,,1,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,48,,,4,,3,5,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,49,,6,5,4,3,,,,,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3,50,,3,4,,5,,,,6,,,,1,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,1,,3,6,,,,,,1,,,,4,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,2,4,,6,5,,3,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,3,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,4,,3,4,,,,,,1,,,6,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,5,3,,4,5,,,,,1,,,6,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,6,,,6,,,4,,,1,,,,2,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,7,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,8,4,,,,,,,,1,,,6,3,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,9,5,3,,,,4,,,1,,,2,,,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,10,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,11,,3,,4,5,6,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,12,,3,,,,,,,1,6,,5,,4,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,13,6,2,4,,,,,,1,,,,3,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,14,2,5,4,,,,,,1,6,,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,15,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,16,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,17,,6,,3,,,,,1,,,4,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,18,,3,4,,6,2,,,1,,,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,19,,3,,4,,,,,1,,,,6,5,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,20,3,,4,,5,,,,1,,,,,,,,2,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,21,,,,5,,,,,1,,,,,6,,4,2,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,22,4,,,,,,,,1,,,5,3,6,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,23,2,6,,,,,,,1,,,3,,,,,4,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,24,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,25,,6,,,,3,,,1,,5,,,,,4,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,26,3,2,6,,,4,,,,5,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,27,,,5,4,,3,,,1,,,,,,,,2,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,28,6,7,4,,,5,,,1,,,,3,,,,2,,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,29,6,5,,2,,3,,,1,,,,,4,,,,,,,,,,,,,,,,,,7,8,,,,9,10,,,,,,1,2,3,4,5,6,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,
4,30,6,2,,4,,5,,,1,,,,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,31,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,32,5,4,6,,,3,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,33,2,5,,4,,,,,1,,,6,,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,34,2,,,,,,,,1,3,,,6,,,,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,35,6,3,2,,,,,,1,,,5,,,,,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,36,3,6,,,4,,,,1,5,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,37,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,38,,3,,,,4,,,1,,,,2,5,,,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,39,3,,,,,6,,,1,,,4,,,,,2,,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,40,,4,,3,6,,,,1,,,,5,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,41,4,5,6,8,,,,,1,,,3,,7,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,42,6,2,,,,,,,1,,,4,,5,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,43,,4,,,2,,6,5,1,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,44,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,45,,2,4,,,,,,1,,,5,6,,,,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,46,4,,5,3,,6,,,1,,,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,47,5,6,,4,,,,,1,,3,,,,,,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,48,,3,,,,,,,1,,,4,6,,,5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,49,2,4,,,,,,,1,,,6,,,,5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4,50,,,6,,,,,,1,,,,2,,,3,4,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5,1,,,,,,,,,,,,,,,,,,,,,48,49,50,51,52,53,26,27,28,29,30,15,16,23,24,25,17,18,21,22,63,64,65,9,10,11,12,13,14,56,57,61,62,39,40,1,2,19,20,54,55,58,59,60,3,4,5,6,7,8,46,47,44,45,41,42,43,33,34,35,36,37,38,31,32
5,2,,,,,,,,,,,,,,,,,,,,,,,,,,,14,13,15,11,12,16,17,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,,,,,,3,8,6,4,5,7,,,,,,,,,,,,,,,
5,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,9,12,11,,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
5,4,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,,,,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,3,7,6,8,4,,,,,,,,,,,,,,,
5,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,15,9,10,11,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,,,,,,,20,21,22,23,24,25,,,,,,,1,19,,,,,,,,13,14,15,16,17,18,,,,,2,11,12,3,5,7,8,9,10,4,6
5,7,,,,,,,,,,,,,,,,,,,,,,,,,,,16,17,18,14,15,12,13,9,10,11,,,,,,,,19,20,21,22,23,24,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,8,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,17,18,15,16,9,10,11,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,9,,,,,,,,,,,,,,,,,,,,,,,,,,,14,,,9,10,17,18,11,12,13,15,16,,,,,,19,20,21,22,23,24,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
5,11,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,14,10,11,,,,,,8,9,,,,,,16,17,18,19,20,21,,,,,,,1,15,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
5,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,8,12,13,9,10,,,,,,,1,,,,,,,,,2,6,3,5,4,7,,,,,,,,,,,,,,,
5,14,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,17,,,3,4,11,12,13,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,5,6,7,8,9,10,,,,,,,,,,,,,,,
5,15,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,9,10,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,17,,,,,,,,,,,,,,,,,,,,,,,,,,,10,,,9,,,,,,,,,,,,,,11,,12,,,,,,,,,,1,2,,,,,,,,4,5,3,6,7,8,,,,,,,,,,,,,,,
5,18,,,,,,,,,,,,,,,,,,,,,,,,,,,4,8,10,3,7,2,9,,,,,,,,,,,,,,,,,,,,,,,1,6,12,,,,,,,5,11,,,,,,,,,,,,,,,,,,,
5,19,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,12,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,20,,,,,,,,,,,,,,,,,,,,,49,47,50,51,52,48,5,6,7,3,4,16,17,18,19,20,8,9,35,36,60,59,58,26,27,28,29,30,31,65,64,57,56,23,24,1,2,21,22,46,45,63,62,61,10,11,12,13,14,15,33,34,42,43,41,40,39,32,38,44,53,37,25,55,54
5,21,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,,,11,12,,,,,,,,,,,,,,,,,,,,,9,10,1,8,16,17,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
5,22,,,,,,,,,,,,,,,,,,,,,,,,,,,6,12,,,,5,10,,,,9,11,,,,,,4,8,,,,,,,,,,,1,3,,,,,,,,2,,,,,,,,7,,,,,,,,,,,,
5,23,,,,,,,,,,,,,,,,,,,,,,,,,,,11,21,26,7,12,18,19,10,9,6,16,,,,,,,25,20,22,23,17,24,,,,,,,1,4,,,,,,,,5,3,8,13,14,15,,,,,,,,2,,,,,,,
5,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,9,,,,,,,,,,,,,11,,10,,,,,,,,1,12,,,,,,,,2,3,4,7,6,5,,,,,,,,,,,,,,,
5,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,12,13,14,15,16,17,,,,,,,1,2,,,,,,,,5,6,7,8,3,4,,,,,,,,,,,,,,,
5,26,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,,7,,5,6,,,,,,,,,,,,,,,,8,,,,,,,1,3,9,,,,,,,2,4,10,,,,,,,,,,,,,,,,,,
5,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,13,9,10,11,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,7,4,5,6,8,,,,,,,,,,,,,,,
5,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,,2,,,,,6,,,,,,,5,,,,,,,,,,9,,1,,4,,11,,10,,,3,,,,,,7,,8,,,,,,,,,,,,
5,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11,12,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,6,7,8,5,,,,,,,,,,,,,,,
5,30,,,,,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,,,,,,,4,11,12,,,,,,,,,,1,5,,,,,,,,2,6,7,8,9,10,,,,,,,,,,,,,,,
5,31,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,13,14,15,46,47,48,24,25,44,45,,,,16,17,18,19,20,21,,,,,22,23,1,2,26,27,,,28,29,30,3,4,5,6,7,8,,,42,43,39,40,41,31,32,33,34,35,36,37,38
5,32,,,,,,,,,,,,,,,,,,,,,44,42,45,46,47,43,17,18,19,15,16,4,3,11,12,13,20,21,57,58,59,60,61,29,24,25,26,27,28,62,63,64,65,23,22,2,1,33,34,52,53,37,38,39,5,6,7,8,9,10,36,35,48,49,54,55,56,14,31,32,40,41,30,50,51
5,33,,,,,,,,,,,,,,,,,,,,,38,39,40,41,42,43,22,23,24,11,12,9,10,13,14,15,31,32,36,37,60,61,62,26,25,27,28,29,30,55,56,57,58,20,21,1,8,34,35,46,45,63,64,65,2,3,5,7,4,6,53,54,51,52,16,17,18,19,47,48,44,33,49,59,50
5,34,,,,,,,,,,,,,,,,,,,,,60,61,62,63,64,65,13,14,15,11,12,26,27,43,44,45,9,10,24,25,46,47,48,54,55,56,57,58,59,41,42,49,50,39,40,1,2,35,36,37,38,51,52,53,3,4,5,6,7,8,28,29,30,31,32,33,34,16,17,18,19,20,21,22,23
5,35,,,,,,,,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,11,4,8,9,10,,,,,,,1,2,,,,,,,,,12,,5,6,3,,,,,,,,,,,,,,,
5,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,11,10,9,,,,,,,1,2,,,,,,,,3,4,5,8,7,6,,,,,,,,,,,,,,,
5,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,6,8,10,12,,,,,,,1,,,,,,,,,3,5,7,9,11,,,,,,,,,,,,,,,,
5,38,,,,,,,,,,,,,,,,,,,,,,,,,,,2,8,9,3,,5,,4,10,11,,,,,,,,,,,,,,,,,,,,1,16,,,,,,,,6,7,12,13,14,15,,,,,,,,,,,,,,,
5,39,,,,,,,,,,,,,,,,,,,,,,,,,,,13,14,15,11,12,3,4,16,17,18,19,20,,,,,,25,26,27,29,28,30,,,,,,,1,2,,,,,,,,5,6,9,8,7,10,,,,,22,23,24,21,,,,,,,
5,40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,1,8,,,,,,,,2,3,4,5,6,7,,,,,,,,,,,,,,,
5,42,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,12,,,,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,43,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,,,12,,,,,,,,,,1,5,,,,,,,,2,3,4,6,7,8,,,,,,,,,,,,,,,
5,44,,,,,,,,,,,,,,,,,,,,,,,,,,,9,10,11,,,,,,,,,,,,,,,14,12,13,16,17,15,,,,,,,1,2,,,,,,,,5,4,6,7,8,3,,,,,,,,,,,,,,,
5,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3,4,5,6,7,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
5,46,,,,,,,,,,,,,,,,,,,,,,,,,,,11,,,12,,9,10,,,,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,3,4,5,6,7,8,,,,,,,,,,,,,,,
5,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,6,3,5,7,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,8,9,10,11,12,13,,,,,,,,,,,,,,,
5,48,,,,,,,,,,,,,,,,,,,,,,,,,,,11,9,10,,,,,14,12,13,,,,,,,,,,,,,,,,,,,,1,2,,,,,,,,6,4,5,7,8,3,,,,,,,,,,,,,,,
5,49,,,,,,,,,,,,,,,,,,,,,10,,,,,,7,,,5,,4,,3,,,8,,,,18,,,9,,,,,,15,,17,,11,,1,,6,,12,,13,,,2,,,,,,16,,14,,,,,,,,,,,,
5,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15,16,,,,,,3,4,5,6,7,8,,,,,17,18,1,2,,,,,,,,9,10,11,12,13,14,,,,,,,,,,,,,,,
6,1,4,,,,,,,,1,,,3,,,,,2,5,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6,2,,,,,3,,,,1,,,2,,,4,,6,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
